symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C160,2019-11-07,2019-11-07 11:56:41,0.22,0.4,18,0.2,0.3636,528,0.2,0.3636,25,0.21,0.3818,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:42,0.22,0.4,18,0.2,0.3636,543,0.2,0.3636,25,0.21,0.3818,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:43,0.22,0.4,27,0.2,0.3636,543,0.2,0.3636,25,0.21,0.3818,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:43,0.23,0.4181,70,0.21,0.3818,163,0.2,0.3636,25,0.22,0.4,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:44,0.23,0.4181,70,0.21,0.3818,236,0.2,0.3636,25,0.22,0.4,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:44,0.22,0.4,9,0.21,0.3818,451,0.2,0.3636,25,0.215,0.3909,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:45,0.23,0.4181,159,0.21,0.3818,301,0.2,0.3636,25,0.22,0.4,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:45,0.23,0.4181,105,0.21,0.3818,451,0.2,0.3636,25,0.22,0.4,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:46,0.23,0.4181,183,0.21,0.3818,335,0.2,0.3636,25,0.22,0.4,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:46,0.23,0.4181,273,0.21,0.3818,336,0.2,0.3636,25,0.22,0.4,4097,0
IWM191108C160,2019-11-07,2019-11-07 11:56:47,0.23,0.4181,224,0.21,0.3818,336,0.23,0.4181,1,0.22,0.4,4098,1
IWM191108C160,2019-11-07,2019-11-07 11:56:48,0.23,0.4181,288,0.21,0.3818,287,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:49,0.23,0.4181,283,0.21,0.3818,287,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:49,0.23,0.4181,151,0.21,0.3818,389,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:50,0.23,0.4181,248,0.21,0.3818,333,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:50,0.23,0.4181,150,0.21,0.3818,333,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:51,0.23,0.4181,248,0.21,0.3818,333,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:51,0.23,0.4181,248,0.21,0.3818,423,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:52,0.23,0.4181,229,0.21,0.3818,152,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:52,0.23,0.4181,219,0.21,0.3818,152,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:53,0.23,0.4181,288,0.21,0.3818,200,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:53,0.23,0.4181,288,0.21,0.3818,152,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:54,0.22,0.4,12,0.21,0.3818,144,0.23,0.4181,1,0.215,0.3909,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:54,0.22,0.4,12,0.21,0.3818,209,0.23,0.4181,1,0.215,0.3909,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:55,0.23,0.4181,193,0.21,0.3818,337,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:55,0.23,0.4181,204,0.21,0.3818,176,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:56,0.23,0.4181,171,0.21,0.3818,148,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:56,0.22,0.4,20,0.21,0.3818,148,0.23,0.4181,1,0.215,0.3909,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:57,0.23,0.4181,171,0.21,0.3818,148,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:57,0.22,0.4,23,0.21,0.3818,269,0.23,0.4181,1,0.215,0.3909,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:58,0.23,0.4181,169,0.21,0.3818,153,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:58,0.22,0.4,14,0.21,0.3818,153,0.23,0.4181,1,0.215,0.3909,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:56:59,0.22,0.4,14,0.21,0.3818,153,0.23,0.4181,1,0.215,0.3909,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:00,0.23,0.4181,174,0.21,0.3818,318,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:00,0.22,0.4,14,0.21,0.3818,318,0.23,0.4181,1,0.215,0.3909,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:01,0.23,0.4181,168,0.21,0.3818,318,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:01,0.23,0.4181,132,0.21,0.3818,318,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:02,0.23,0.4181,248,0.21,0.3818,388,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:02,0.23,0.4181,248,0.21,0.3818,397,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:03,0.23,0.4181,276,0.21,0.3818,397,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:03,0.23,0.4181,248,0.21,0.3818,397,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:04,0.23,0.4181,276,0.21,0.3818,367,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:05,0.23,0.4181,276,0.21,0.3818,367,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:06,0.23,0.4181,276,0.21,0.3818,367,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:07,0.23,0.4181,276,0.21,0.3818,367,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:08,0.23,0.4181,276,0.21,0.3818,327,0.23,0.4181,1,0.22,0.4,4098,0
IWM191108C160,2019-11-07,2019-11-07 11:57:09,0.23,0.4181,276,0.21,0.3818,327,0.21,0.3818,1,0.22,0.4,4099,1
IWM191108C160,2019-11-07,2019-11-07 11:57:09,0.23,0.4181,88,0.21,0.3818,418,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:10,0.24,0.4363,551,0.21,0.3818,491,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:11,0.23,0.4181,68,0.21,0.3818,388,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:11,0.23,0.4181,68,0.21,0.3818,418,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:12,0.23,0.4181,61,0.21,0.3818,348,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:12,0.23,0.4181,68,0.21,0.3818,388,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:13,0.23,0.4181,61,0.21,0.3818,348,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:13,0.23,0.4181,59,0.21,0.3818,348,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:14,0.23,0.4181,59,0.21,0.3818,408,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:15,0.23,0.4181,59,0.21,0.3818,408,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:15,0.23,0.4181,96,0.21,0.3818,198,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:16,0.23,0.4181,147,0.21,0.3818,390,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:16,0.23,0.4181,120,0.21,0.3818,390,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:17,0.23,0.4181,120,0.21,0.3818,400,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:17,0.23,0.4181,150,0.21,0.3818,400,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:18,0.23,0.4181,150,0.21,0.3818,400,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:18,0.23,0.4181,553,0.21,0.3818,400,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:19,0.23,0.4181,553,0.21,0.3818,400,0.21,0.3818,1,0.22,0.4,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:20,0.23,0.4181,671,0.22,0.4,39,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:20,0.23,0.4181,553,0.22,0.4,93,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:21,0.23,0.4181,749,0.22,0.4,15,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:22,0.23,0.4181,749,0.22,0.4,10,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:22,0.23,0.4181,749,0.22,0.4,15,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:23,0.23,0.4181,749,0.22,0.4,10,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:24,0.23,0.4181,839,0.22,0.4,10,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:24,0.23,0.4181,478,0.22,0.4,10,0.21,0.3818,1,0.225,0.409,4099,0
IWM191108C160,2019-11-07,2019-11-07 11:57:25,0.22,0.4,59,0.22,0.4,10,0.22,0.4,10,0.22,0.4,4109,10
IWM191108C160,2019-11-07,2019-11-07 11:57:25,0.22,0.4,535,0.22,0.4,10,0.22,0.4,10,0.22,0.4,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:26,0.22,0.4,500,0.22,0.4,10,0.22,0.4,10,0.22,0.4,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:26,0.22,0.4,421,0.22,0.4,10,0.22,0.4,10,0.22,0.4,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:27,0.22,0.4,415,0.21,0.3818,33,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:27,0.22,0.4,423,0.21,0.3818,38,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:28,0.22,0.4,520,0.21,0.3818,38,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:29,0.22,0.4,520,0.21,0.3818,38,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:29,0.22,0.4,520,0.21,0.3818,48,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:30,0.22,0.4,646,0.21,0.3818,48,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:31,0.22,0.4,362,0.21,0.3818,43,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:31,0.22,0.4,324,0.21,0.3818,43,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:32,0.22,0.4,362,0.21,0.3818,43,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:32,0.22,0.4,508,0.21,0.3818,43,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:33,0.22,0.4,589,0.21,0.3818,33,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:33,0.22,0.4,508,0.21,0.3818,43,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:34,0.22,0.4,589,0.21,0.3818,33,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:34,0.22,0.4,589,0.21,0.3818,43,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:35,0.22,0.4,589,0.21,0.3818,43,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:35,0.22,0.4,358,0.21,0.3818,43,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:36,0.22,0.4,481,0.21,0.3818,48,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:36,0.22,0.4,536,0.21,0.3818,38,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:37,0.22,0.4,607,0.21,0.3818,38,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:38,0.22,0.4,607,0.21,0.3818,48,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:39,0.22,0.4,607,0.21,0.3818,48,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:40,0.22,0.4,326,0.21,0.3818,48,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:41,0.22,0.4,489,0.21,0.3818,48,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:42,0.22,0.4,134,0.21,0.3818,35,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:42,0.22,0.4,548,0.21,0.3818,48,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:43,0.22,0.4,154,0.21,0.3818,35,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:43,0.22,0.4,165,0.21,0.3818,35,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:44,0.22,0.4,581,0.21,0.3818,25,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:44,0.22,0.4,478,0.21,0.3818,25,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:45,0.22,0.4,478,0.21,0.3818,35,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:46,0.22,0.4,537,0.21,0.3818,25,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:46,0.22,0.4,478,0.21,0.3818,25,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:47,0.22,0.4,583,0.21,0.3818,25,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:48,0.22,0.4,583,0.21,0.3818,25,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:49,0.22,0.4,583,0.21,0.3818,25,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:49,0.22,0.4,583,0.21,0.3818,35,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:50,0.22,0.4,583,0.21,0.3818,35,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:50,0.22,0.4,531,0.21,0.3818,35,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:51,0.22,0.4,507,0.21,0.3818,35,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:51,0.22,0.4,531,0.21,0.3818,25,0.22,0.4,10,0.215,0.3909,4109,0
IWM191108C160,2019-11-07,2019-11-07 11:57:52,0.22,0.4,735,0.21,0.3818,10,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:52,0.22,0.4,704,0.21,0.3818,25,0.22,0.4,1,0.215,0.3909,4110,1
IWM191108C160,2019-11-07,2019-11-07 11:57:53,0.22,0.4,832,0.21,0.3818,20,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:53,0.22,0.4,854,0.21,0.3818,20,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:54,0.22,0.4,845,0.21,0.3818,20,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:54,0.22,0.4,771,0.21,0.3818,20,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:55,0.22,0.4,771,0.21,0.3818,10,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:56,0.22,0.4,771,0.21,0.3818,10,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:57,0.22,0.4,771,0.2,0.3636,205,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:57,0.22,0.4,771,0.21,0.3818,10,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:58,0.22,0.4,771,0.2,0.3636,350,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:57:59,0.21,0.3818,120,0.2,0.3636,350,0.22,0.4,1,0.205,0.3727,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:00,0.21,0.3818,132,0.2,0.3636,350,0.22,0.4,1,0.205,0.3727,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:01,0.21,0.3818,132,0.2,0.3636,350,0.22,0.4,1,0.205,0.3727,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:02,0.21,0.3818,552,0.2,0.3636,166,0.22,0.4,1,0.205,0.3727,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:03,0.21,0.3818,552,0.2,0.3636,166,0.22,0.4,1,0.205,0.3727,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:04,0.21,0.3818,552,0.2,0.3636,144,0.22,0.4,1,0.205,0.3727,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:04,0.22,0.4,1024,0.2,0.3636,701,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:05,0.22,0.4,833,0.2,0.3636,701,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:06,0.22,0.4,833,0.2,0.3636,701,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:06,0.22,0.4,833,0.2,0.3636,714,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:07,0.22,0.4,833,0.2,0.3636,699,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:08,0.22,0.4,749,0.2,0.3636,774,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:08,0.22,0.4,833,0.2,0.3636,704,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:09,0.22,0.4,840,0.2,0.3636,352,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:09,0.22,0.4,701,0.2,0.3636,699,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:10,0.22,0.4,532,0.2,0.3636,100,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:10,0.22,0.4,853,0.2,0.3636,352,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:11,0.22,0.4,532,0.2,0.3636,181,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:11,0.22,0.4,798,0.2,0.3636,181,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:12,0.22,0.4,798,0.2,0.3636,181,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:13,0.22,0.4,798,0.2,0.3636,181,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:14,0.22,0.4,654,0.2,0.3636,328,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:15,0.22,0.4,764,0.2,0.3636,498,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:15,0.22,0.4,764,0.2,0.3636,520,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:16,0.22,0.4,697,0.2,0.3636,530,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:16,0.22,0.4,697,0.2,0.3636,575,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:17,0.22,0.4,697,0.2,0.3636,641,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:18,0.22,0.4,697,0.2,0.3636,641,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:19,0.22,0.4,652,0.2,0.3636,733,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:19,0.22,0.4,697,0.2,0.3636,641,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:20,0.22,0.4,652,0.2,0.3636,711,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:20,0.22,0.4,652,0.2,0.3636,815,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:21,0.22,0.4,546,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:22,0.22,0.4,565,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:23,0.22,0.4,565,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:24,0.22,0.4,661,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:25,0.22,0.4,666,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:26,0.22,0.4,666,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:26,0.22,0.4,491,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:27,0.22,0.4,491,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:28,0.22,0.4,491,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:29,0.22,0.4,491,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:30,0.22,0.4,271,0.2,0.3636,899,0.22,0.4,1,0.21,0.3818,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:30,0.22,0.4,332,0.21,0.3818,123,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:31,0.22,0.4,796,0.21,0.3818,80,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:31,0.22,0.4,225,0.21,0.3818,123,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:32,0.22,0.4,640,0.21,0.3818,78,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:32,0.22,0.4,688,0.21,0.3818,80,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:33,0.22,0.4,640,0.21,0.3818,78,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:34,0.22,0.4,132,0.21,0.3818,181,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:35,0.22,0.4,132,0.21,0.3818,181,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:36,0.22,0.4,132,0.21,0.3818,181,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:37,0.22,0.4,132,0.21,0.3818,181,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:38,0.22,0.4,228,0.21,0.3818,181,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:38,0.22,0.4,165,0.21,0.3818,181,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:39,0.22,0.4,165,0.21,0.3818,78,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:40,0.22,0.4,680,0.21,0.3818,78,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:40,0.22,0.4,540,0.21,0.3818,78,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:41,0.22,0.4,500,0.21,0.3818,80,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:41,0.22,0.4,680,0.21,0.3818,78,0.22,0.4,1,0.215,0.3909,4110,0
IWM191108C160,2019-11-07,2019-11-07 11:58:42,0.22,0.4,500,0.21,0.3818,78,0.22,0.4,1,0.215,0.3909,4110,0
