symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-25,2019-11-25 10:38:31,0.19,2.375,20,0.18,2.25,1159,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:32,0.19,2.375,2,0.18,2.25,1160,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:33,0.2,2.5,894,0.18,2.25,1818,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:33,0.2,2.5,1466,0.18,2.25,1818,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:34,0.2,2.5,1466,0.18,2.25,1818,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:35,0.2,2.5,1466,0.18,2.25,1818,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:36,0.2,2.5,1466,0.18,2.25,1818,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:37,0.2,2.5,1466,0.18,2.25,1872,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:38,0.2,2.5,1055,0.18,2.25,1441,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:38,0.2,2.5,1397,0.18,2.25,1967,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:39,0.2,2.5,1397,0.18,2.25,1967,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:40,0.2,2.5,1397,0.18,2.25,1967,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:40,0.2,2.5,1337,0.18,2.25,2018,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:41,0.2,2.5,906,0.18,2.25,1559,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:42,0.2,2.5,1226,0.19,2.375,250,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:42,0.2,2.5,1266,0.19,2.375,179,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:43,0.2,2.5,1226,0.19,2.375,250,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:43,0.2,2.5,1263,0.19,2.375,187,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:44,0.2,2.5,1263,0.19,2.375,220,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:45,0.2,2.5,1226,0.19,2.375,220,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:45,0.2,2.5,1275,0.19,2.375,220,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:46,0.2,2.5,1253,0.19,2.375,308,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:46,0.2,2.5,1275,0.19,2.375,260,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:47,0.2,2.5,1253,0.19,2.375,163,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:47,0.2,2.5,1253,0.19,2.375,308,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:48,0.2,2.5,1253,0.19,2.375,163,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:49,0.2,2.5,1253,0.19,2.375,197,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:49,0.2,2.5,1253,0.19,2.375,163,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:50,0.2,2.5,1253,0.19,2.375,163,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:51,0.2,2.5,1253,0.19,2.375,163,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:51,0.2,2.5,1253,0.19,2.375,193,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:52,0.2,2.5,1253,0.19,2.375,259,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:53,0.2,2.5,1302,0.19,2.375,94,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:53,0.2,2.5,1302,0.19,2.375,129,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:54,0.2,2.5,1359,0.19,2.375,94,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:55,0.2,2.5,1427,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:55,0.2,2.5,1377,0.19,2.375,94,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:56,0.2,2.5,1427,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:57,0.2,2.5,1427,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:58,0.2,2.5,1424,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:58,0.2,2.5,1427,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:38:59,0.2,2.5,1424,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:00,0.2,2.5,1424,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:00,0.2,2.5,1440,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:01,0.2,2.5,1440,0.19,2.375,181,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:02,0.2,2.5,1440,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:03,0.2,2.5,1440,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:04,0.2,2.5,1440,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:05,0.2,2.5,1435,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:06,0.2,2.5,1432,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:07,0.2,2.5,1432,0.19,2.375,77,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:07,0.2,2.5,1432,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:08,0.2,2.5,1157,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:08,0.2,2.5,924,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:09,0.2,2.5,1566,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:10,0.2,2.5,1566,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:11,0.2,2.5,1566,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:12,0.2,2.5,1566,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:12,0.2,2.5,1181,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:13,0.2,2.5,1181,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:13,0.2,2.5,1485,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:14,0.2,2.5,1432,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:14,0.2,2.5,1571,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:15,0.2,2.5,1571,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:16,0.2,2.5,1571,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:17,0.2,2.5,1571,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:18,0.2,2.5,1571,0.19,2.375,93,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:19,0.2,2.5,1661,0.18,2.25,702,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:19,0.2,2.5,1661,0.18,2.25,1359,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:21,0.2,2.5,1662,0.18,2.25,1309,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:21,0.2,2.5,1661,0.18,2.25,1359,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:22,0.2,2.5,1662,0.18,2.25,1309,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:22,0.2,2.5,1662,0.18,2.25,1359,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:23,0.2,2.5,1662,0.18,2.25,1560,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:23,0.2,2.5,1662,0.18,2.25,1359,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:24,0.2,2.5,1662,0.18,2.25,1560,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:25,0.2,2.5,1669,0.18,2.25,1631,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:25,0.2,2.5,1662,0.18,2.25,1560,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:26,0.2,2.5,1671,0.18,2.25,1631,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:27,0.2,2.5,1672,0.18,2.25,1585,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:28,0.2,2.5,1671,0.18,2.25,1585,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:29,0.2,2.5,1671,0.18,2.25,1585,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:30,0.2,2.5,1668,0.19,2.375,20,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:30,0.2,2.5,1671,0.19,2.375,28,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:31,0.2,2.5,1668,0.19,2.375,20,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:31,0.2,2.5,1668,0.19,2.375,40,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:32,0.2,2.5,1668,0.19,2.375,42,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:33,0.2,2.5,1668,0.19,2.375,20,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:34,0.2,2.5,1668,0.19,2.375,20,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:35,0.2,2.5,1668,0.19,2.375,20,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:36,0.2,2.5,1668,0.19,2.375,17,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:37,0.2,2.5,1177,0.19,2.375,42,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:37,0.2,2.5,1668,0.19,2.375,17,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:38,0.2,2.5,1604,0.19,2.375,78,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:39,0.2,2.5,1576,0.19,2.375,78,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:40,0.2,2.5,1576,0.19,2.375,78,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:41,0.2,2.5,1576,0.19,2.375,43,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:42,0.2,2.5,1531,0.19,2.375,78,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:43,0.2,2.5,1531,0.19,2.375,78,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:44,0.2,2.5,1531,0.19,2.375,20,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:45,0.2,2.5,1531,0.19,2.375,20,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:45,0.2,2.5,1585,0.18,2.25,913,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:46,0.2,2.5,1585,0.18,2.25,1153,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:47,0.2,2.5,1585,0.18,2.25,1153,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:48,0.2,2.5,1644,0.18,2.25,1572,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:49,0.2,2.5,1644,0.18,2.25,1792,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:49,0.2,2.5,1644,0.18,2.25,1782,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:50,0.2,2.5,1516,0.18,2.25,1827,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:50,0.2,2.5,1644,0.18,2.25,1792,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:51,0.2,2.5,1566,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:52,0.2,2.5,1568,0.19,2.375,109,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:52,0.2,2.5,1568,0.19,2.375,164,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:53,0.2,2.5,1568,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:54,0.2,2.5,1568,0.19,2.375,95,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:56,0.2,2.5,1567,0.19,2.375,113,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:57,0.2,2.5,1583,0.19,2.375,113,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:58,0.2,2.5,1583,0.19,2.375,113,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:39:59,0.2,2.5,1583,0.19,2.375,113,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:00,0.2,2.5,1606,0.18,2.25,598,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:00,0.2,2.5,1583,0.19,2.375,112,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:01,0.2,2.5,1605,0.18,2.25,1227,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:02,0.2,2.5,1605,0.18,2.25,1461,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:03,0.2,2.5,1605,0.18,2.25,1461,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:04,0.2,2.5,1605,0.18,2.25,1461,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:05,0.2,2.5,1555,0.18,2.25,1634,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:05,0.2,2.5,1605,0.18,2.25,1461,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:06,0.2,2.5,1539,0.18,2.25,1840,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:07,0.2,2.5,1539,0.19,2.375,96,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:08,0.2,2.5,1534,0.19,2.375,63,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:08,0.2,2.5,1534,0.19,2.375,96,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:09,0.2,2.5,1105,0.19,2.375,73,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:09,0.2,2.5,1105,0.19,2.375,63,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:10,0.2,2.5,1620,0.18,2.25,1750,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:10,0.2,2.5,1598,0.18,2.25,1443,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:11,0.2,2.5,1620,0.18,2.25,1714,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:12,0.2,2.5,1620,0.18,2.25,1714,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:12,0.2,2.5,1620,0.18,2.25,1702,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:13,0.2,2.5,1620,0.18,2.25,1702,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:14,0.19,2.375,10,0.18,2.25,1702,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:15,0.19,2.375,10,0.18,2.25,1702,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:16,0.2,2.5,1640,0.18,2.25,1653,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:17,0.2,2.5,1640,0.18,2.25,1653,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:18,0.19,2.375,20,0.18,2.25,1653,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:18,0.19,2.375,4,0.18,2.25,1653,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:19,0.19,2.375,2,0.18,2.25,1615,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:19,0.19,2.375,20,0.18,2.25,1615,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:20,0.19,2.375,2,0.18,2.25,1615,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:21,0.19,2.375,2,0.18,2.25,1655,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:21,0.19,2.375,2,0.18,2.25,1869,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:22,0.19,2.375,2,0.18,2.25,1869,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:23,0.2,2.5,454,0.18,2.25,1499,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:23,0.19,2.375,17,0.18,2.25,1963,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:24,0.19,2.375,17,0.18,2.25,1963,0.16,2.0,2,0.185,2.3125,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:24,0.19,2.375,17,0.19,2.375,353,0.16,2.0,2,0.19,2.375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:25,0.2,2.5,678,0.19,2.375,264,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:25,0.2,2.5,553,0.19,2.375,264,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:26,0.2,2.5,678,0.19,2.375,494,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:27,0.2,2.5,806,0.19,2.375,594,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:28,0.2,2.5,806,0.19,2.375,594,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:28,0.2,2.5,806,0.19,2.375,485,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:29,0.2,2.5,645,0.19,2.375,784,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:29,0.2,2.5,90,0.19,2.375,508,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:30,0.2,2.5,272,0.19,2.375,533,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:31,0.2,2.5,114,0.19,2.375,1165,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:31,0.2,2.5,128,0.19,2.375,749,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:32,0.2,2.5,114,0.19,2.375,1197,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:32,0.2,2.5,272,0.19,2.375,1165,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:33,0.2,2.5,114,0.19,2.375,953,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:33,0.2,2.5,114,0.19,2.375,1197,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:34,0.2,2.5,220,0.19,2.375,953,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:34,0.2,2.5,119,0.19,2.375,953,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:35,0.2,2.5,119,0.19,2.375,824,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:36,0.2,2.5,282,0.19,2.375,824,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:36,0.2,2.5,119,0.19,2.375,824,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:37,0.2,2.5,272,0.19,2.375,824,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:37,0.2,2.5,353,0.19,2.375,824,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:38,0.2,2.5,353,0.19,2.375,913,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:38,0.2,2.5,353,0.19,2.375,824,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:39,0.2,2.5,353,0.19,2.375,863,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:40,0.2,2.5,353,0.19,2.375,863,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:41,0.2,2.5,353,0.19,2.375,714,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:41,0.2,2.5,353,0.19,2.375,863,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:42,0.2,2.5,469,0.19,2.375,714,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:42,0.2,2.5,353,0.19,2.375,714,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:43,0.2,2.5,469,0.19,2.375,772,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:43,0.2,2.5,469,0.19,2.375,459,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:44,0.2,2.5,584,0.19,2.375,728,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:44,0.2,2.5,584,0.19,2.375,686,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:45,0.2,2.5,300,0.19,2.375,614,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:45,0.2,2.5,366,0.19,2.375,686,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:46,0.2,2.5,400,0.19,2.375,614,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:47,0.2,2.5,400,0.19,2.375,614,0.16,2.0,2,0.195,2.4375,894,0
IWM191129C163,2019-11-25,2019-11-25 10:40:47,0.2,2.5,519,0.19,2.375,338,0.16,2.0,2,0.195,2.4375,894,0
