symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P154,2019-10-28,2019-10-28 11:57:13,0.28,0.3888,754,0.27,0.375,806,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:13,0.28,0.3888,818,0.27,0.375,756,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:14,0.28,0.3888,808,0.27,0.375,879,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:14,0.28,0.3888,818,0.27,0.375,806,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:15,0.28,0.3888,808,0.27,0.375,879,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:16,0.28,0.3888,808,0.27,0.375,879,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:17,0.28,0.3888,808,0.27,0.375,879,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:18,0.28,0.3888,977,0.27,0.375,904,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:18,0.28,0.3888,744,0.27,0.375,929,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:19,0.28,0.3888,977,0.27,0.375,904,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:20,0.28,0.3888,977,0.27,0.375,904,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:20,0.28,0.3888,347,0.27,0.375,341,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:21,0.28,0.3888,363,0.27,0.375,414,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:21,0.28,0.3888,600,0.27,0.375,293,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:22,0.28,0.3888,600,0.27,0.375,293,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:22,0.28,0.3888,730,0.27,0.375,313,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:23,0.28,0.3888,730,0.27,0.375,313,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:24,0.28,0.3888,730,0.27,0.375,313,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:25,0.28,0.3888,730,0.27,0.375,444,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:25,0.28,0.3888,730,0.27,0.375,371,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:26,0.28,0.3888,823,0.27,0.375,133,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:26,0.28,0.3888,825,0.27,0.375,92,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:27,0.28,0.3888,825,0.27,0.375,92,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:28,0.28,0.3888,825,0.27,0.375,92,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:29,0.28,0.3888,825,0.27,0.375,92,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:30,0.28,0.3888,807,0.27,0.375,115,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:31,0.28,0.3888,807,0.27,0.375,210,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:31,0.28,0.3888,807,0.27,0.375,115,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:32,0.28,0.3888,807,0.27,0.375,210,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:33,0.28,0.3888,784,0.27,0.375,152,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:33,0.28,0.3888,807,0.27,0.375,152,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:34,0.28,0.3888,784,0.27,0.375,152,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:35,0.28,0.3888,784,0.27,0.375,152,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:36,0.28,0.3888,823,0.27,0.375,152,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:37,0.28,0.3888,823,0.27,0.375,152,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:38,0.28,0.3888,823,0.27,0.375,152,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:39,0.28,0.3888,823,0.27,0.375,152,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:39,0.28,0.3888,823,0.27,0.375,224,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:40,0.28,0.3888,810,0.27,0.375,224,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:40,0.28,0.3888,823,0.27,0.375,224,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:41,0.28,0.3888,810,0.27,0.375,105,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:42,0.28,0.3888,810,0.27,0.375,105,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:42,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:43,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:44,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:45,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:46,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:47,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:48,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:49,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:50,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:51,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:52,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:53,0.28,0.3888,754,0.26,0.3611,865,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:53,0.28,0.3888,810,0.27,0.375,77,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:54,0.28,0.3888,905,0.26,0.3611,1020,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:54,0.28,0.3888,754,0.26,0.3611,948,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:55,0.28,0.3888,905,0.26,0.3611,1020,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:56,0.28,0.3888,905,0.26,0.3611,1020,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:56,0.28,0.3888,914,0.26,0.3611,1002,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:57,0.28,0.3888,927,0.26,0.3611,948,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:58,0.28,0.3888,927,0.26,0.3611,1018,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:57:59,0.28,0.3888,927,0.26,0.3611,1018,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:00,0.28,0.3888,1081,0.26,0.3611,964,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:00,0.28,0.3888,784,0.26,0.3611,614,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:01,0.28,0.3888,1081,0.26,0.3611,1034,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:02,0.28,0.3888,1081,0.26,0.3611,1034,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:02,0.28,0.3888,1179,0.26,0.3611,1128,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:03,0.28,0.3888,1179,0.26,0.3611,1128,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:04,0.28,0.3888,1179,0.26,0.3611,1128,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:04,0.28,0.3888,1223,0.26,0.3611,1128,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:05,0.28,0.3888,1311,0.26,0.3611,1014,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:05,0.28,0.3888,1311,0.26,0.3611,1198,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:06,0.28,0.3888,1311,0.26,0.3611,919,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:07,0.28,0.3888,1311,0.26,0.3611,919,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:08,0.28,0.3888,1099,0.26,0.3611,919,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:08,0.28,0.3888,1054,0.26,0.3611,919,0.29,0.4027,1,0.27,0.375,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:09,0.28,0.3888,1099,0.27,0.375,122,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:10,0.28,0.3888,1099,0.27,0.375,122,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:11,0.28,0.3888,939,0.27,0.375,319,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:11,0.28,0.3888,939,0.27,0.375,434,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:12,0.28,0.3888,939,0.27,0.375,434,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:13,0.28,0.3888,939,0.27,0.375,434,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:14,0.28,0.3888,939,0.27,0.375,434,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:15,0.28,0.3888,939,0.27,0.375,434,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:16,0.28,0.3888,939,0.27,0.375,284,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:17,0.28,0.3888,939,0.27,0.375,284,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:18,0.28,0.3888,787,0.27,0.375,284,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:18,0.28,0.3888,850,0.27,0.375,600,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:19,0.28,0.3888,815,0.27,0.375,693,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:19,0.28,0.3888,850,0.27,0.375,600,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:20,0.28,0.3888,815,0.27,0.375,623,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:20,0.28,0.3888,815,0.27,0.375,693,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:21,0.28,0.3888,815,0.27,0.375,623,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:22,0.28,0.3888,815,0.27,0.375,623,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:23,0.28,0.3888,696,0.27,0.375,305,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:23,0.28,0.3888,696,0.27,0.375,129,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:24,0.28,0.3888,721,0.27,0.375,99,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:24,0.28,0.3888,696,0.27,0.375,129,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:25,0.28,0.3888,1041,0.27,0.375,99,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:25,0.28,0.3888,1046,0.27,0.375,27,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:26,0.28,0.3888,1088,0.27,0.375,27,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:27,0.28,0.3888,1088,0.27,0.375,27,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:28,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:28,0.28,0.3888,1088,0.27,0.375,27,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:29,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:30,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:31,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:32,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:33,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:34,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:35,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:36,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:37,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:38,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:39,0.28,0.3888,1138,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:39,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:40,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:41,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:42,0.28,0.3888,1088,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:43,0.28,0.3888,1086,0.27,0.375,34,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:43,0.28,0.3888,1086,0.27,0.375,16,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:44,0.28,0.3888,851,0.27,0.375,18,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:44,0.28,0.3888,1086,0.27,0.375,34,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:45,0.28,0.3888,1046,0.27,0.375,18,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:45,0.28,0.3888,1088,0.27,0.375,18,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:46,0.28,0.3888,1088,0.27,0.375,18,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:47,0.28,0.3888,1088,0.27,0.375,18,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:48,0.28,0.3888,1088,0.27,0.375,18,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:49,0.28,0.3888,1088,0.27,0.375,18,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:50,0.28,0.3888,1088,0.27,0.375,18,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:51,0.28,0.3888,836,0.27,0.375,254,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:51,0.28,0.3888,1088,0.27,0.375,220,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:52,0.28,0.3888,781,0.27,0.375,432,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:53,0.28,0.3888,781,0.27,0.375,432,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:53,0.28,0.3888,781,0.27,0.375,714,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:54,0.28,0.3888,781,0.27,0.375,714,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:55,0.28,0.3888,781,0.27,0.375,714,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:56,0.28,0.3888,756,0.27,0.375,714,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:57,0.28,0.3888,756,0.27,0.375,714,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:58,0.28,0.3888,753,0.27,0.375,424,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:59,0.28,0.3888,753,0.27,0.375,270,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:58:59,0.28,0.3888,753,0.27,0.375,424,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:59:00,0.28,0.3888,753,0.27,0.375,270,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:59:01,0.28,0.3888,753,0.27,0.375,370,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:59:01,0.28,0.3888,753,0.27,0.375,270,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:59:02,0.28,0.3888,753,0.27,0.375,270,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:59:03,0.28,0.3888,753,0.27,0.375,450,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:59:03,0.28,0.3888,753,0.27,0.375,270,0.29,0.4027,1,0.275,0.3819,1982,0
IWM191101P154,2019-10-28,2019-10-28 11:59:04,0.28,0.3888,753,0.27,0.375,300,0.27,0.375,100,0.275,0.3819,2082,100
IWM191101P154,2019-10-28,2019-10-28 11:59:04,0.28,0.3888,753,0.27,0.375,300,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:05,0.28,0.3888,753,0.27,0.375,450,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:06,0.28,0.3888,753,0.27,0.375,450,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:07,0.28,0.3888,753,0.27,0.375,450,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:08,0.28,0.3888,753,0.27,0.375,450,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:09,0.28,0.3888,753,0.27,0.375,450,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:10,0.28,0.3888,753,0.27,0.375,450,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:11,0.28,0.3888,753,0.27,0.375,450,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:12,0.28,0.3888,753,0.27,0.375,450,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:13,0.28,0.3888,1134,0.26,0.3611,600,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:13,0.28,0.3888,753,0.27,0.375,300,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:14,0.28,0.3888,1211,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:14,0.28,0.3888,1211,0.26,0.3611,1016,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:15,0.28,0.3888,1211,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:15,0.28,0.3888,1161,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:16,0.28,0.3888,1161,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:17,0.28,0.3888,1161,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:18,0.28,0.3888,1161,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:19,0.28,0.3888,1161,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:20,0.28,0.3888,1161,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:21,0.28,0.3888,1161,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:22,0.28,0.3888,1161,0.26,0.3611,1066,0.27,0.375,100,0.27,0.375,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:23,0.28,0.3888,1086,0.27,0.375,124,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:23,0.28,0.3888,1086,0.27,0.375,232,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:24,0.28,0.3888,753,0.27,0.375,341,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:24,0.28,0.3888,1082,0.27,0.375,187,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:25,0.28,0.3888,1082,0.27,0.375,475,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:25,0.28,0.3888,1205,0.27,0.375,341,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:26,0.28,0.3888,1082,0.27,0.375,475,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:27,0.28,0.3888,1082,0.27,0.375,341,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:27,0.28,0.3888,1082,0.27,0.375,475,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:28,0.28,0.3888,1082,0.27,0.375,400,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:28,0.28,0.3888,1082,0.27,0.375,475,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:29,0.28,0.3888,1082,0.27,0.375,550,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:29,0.28,0.3888,1082,0.27,0.375,400,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:30,0.28,0.3888,1082,0.27,0.375,550,0.27,0.375,100,0.275,0.3819,2082,0
IWM191101P154,2019-10-28,2019-10-28 11:59:31,0.28,0.3888,1082,0.27,0.375,550,0.27,0.375,100,0.275,0.3819,2082,0
