symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C163,2019-11-26,2019-11-26 11:21:56,0.29,1.0357,1061,0.28,1.0,20,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:21:57,0.29,1.0357,1061,0.28,1.0,10,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:21:58,0.29,1.0357,1061,0.28,1.0,10,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:21:59,0.29,1.0357,788,0.28,1.0,10,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:21:59,0.29,1.0357,1061,0.28,1.0,10,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:22:00,0.29,1.0357,778,0.28,1.0,28,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:22:01,0.29,1.0357,1167,0.28,1.0,10,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:22:01,0.29,1.0357,1020,0.28,1.0,1,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:22:02,0.29,1.0357,1020,0.28,1.0,1,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:22:02,0.29,1.0357,861,0.28,1.0,1,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:22:03,0.29,1.0357,861,0.28,1.0,1,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:22:04,0.29,1.0357,814,0.28,1.0,1,0.32,1.1428,24,0.285,1.0178,51946,0
IWM191129C163,2019-11-26,2019-11-26 11:22:05,0.28,1.0,25,0.28,1.0,33,0.28,1.0,33,0.28,1.0,51990,44
IWM191129C163,2019-11-26,2019-11-26 11:22:05,0.28,1.0,273,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:06,0.28,1.0,317,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:06,0.28,1.0,347,0.27,0.9642,107,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:07,0.28,1.0,574,0.27,0.9642,107,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:08,0.28,1.0,427,0.27,0.9642,107,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:09,0.28,1.0,630,0.27,0.9642,107,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:10,0.28,1.0,764,0.27,0.9642,107,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:11,0.28,1.0,764,0.27,0.9642,107,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:11,0.28,1.0,764,0.27,0.9642,57,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:12,0.28,1.0,884,0.27,0.9642,83,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:13,0.28,1.0,856,0.27,0.9642,83,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:14,0.28,1.0,924,0.27,0.9642,83,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:14,0.28,1.0,856,0.27,0.9642,83,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:15,0.28,1.0,975,0.27,0.9642,37,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:15,0.28,1.0,1025,0.27,0.9642,37,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:16,0.28,1.0,1025,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:16,0.28,1.0,1144,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:17,0.28,1.0,1144,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:17,0.28,1.0,1022,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:18,0.28,1.0,935,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:18,0.28,1.0,980,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:19,0.28,1.0,705,0.27,0.9642,105,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:19,0.28,1.0,935,0.27,0.9642,77,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:20,0.28,1.0,417,0.27,0.9642,105,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:20,0.28,1.0,358,0.27,0.9642,105,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:21,0.28,1.0,361,0.27,0.9642,89,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:21,0.28,1.0,840,0.27,0.9642,105,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:22,0.28,1.0,361,0.27,0.9642,89,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:23,0.28,1.0,159,0.27,0.9642,105,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:24,0.28,1.0,173,0.27,0.9642,136,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:24,0.28,1.0,377,0.27,0.9642,105,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:25,0.28,1.0,143,0.27,0.9642,162,0.28,1.0,33,0.275,0.9821,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:25,0.29,1.0357,578,0.27,0.9642,672,0.28,1.0,33,0.28,1.0,51990,0
IWM191129C163,2019-11-26,2019-11-26 11:22:26,0.29,1.0357,621,0.28,1.0,114,0.29,1.0357,25,0.285,1.0178,52040,50
IWM191129C163,2019-11-26,2019-11-26 11:22:26,0.29,1.0357,621,0.28,1.0,118,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:27,0.29,1.0357,699,0.28,1.0,77,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:27,0.29,1.0357,547,0.28,1.0,118,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:28,0.29,1.0357,699,0.28,1.0,40,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:29,0.29,1.0357,577,0.28,1.0,20,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:29,0.29,1.0357,699,0.28,1.0,40,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:30,0.29,1.0357,741,0.28,1.0,20,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:30,0.29,1.0357,700,0.28,1.0,20,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:31,0.29,1.0357,700,0.28,1.0,20,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:31,0.29,1.0357,700,0.27,0.9642,65,0.29,1.0357,25,0.28,1.0,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:32,0.29,1.0357,700,0.27,0.9642,84,0.29,1.0357,25,0.28,1.0,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:33,0.28,1.0,77,0.27,0.9642,84,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:34,0.28,1.0,77,0.27,0.9642,84,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:34,0.28,1.0,77,0.27,0.9642,307,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:35,0.28,1.0,77,0.27,0.9642,307,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:35,0.28,1.0,77,0.27,0.9642,531,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:36,0.28,1.0,4,0.27,0.9642,600,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:36,0.28,1.0,4,0.27,0.9642,595,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:37,0.28,1.0,4,0.27,0.9642,595,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:38,0.28,1.0,4,0.27,0.9642,595,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:39,0.28,1.0,4,0.27,0.9642,140,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:40,0.28,1.0,4,0.27,0.9642,141,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:41,0.28,1.0,104,0.27,0.9642,92,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:42,0.28,1.0,640,0.27,0.9642,92,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:42,0.28,1.0,696,0.27,0.9642,77,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:43,0.28,1.0,648,0.27,0.9642,77,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:44,0.28,1.0,648,0.27,0.9642,77,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:45,0.28,1.0,648,0.27,0.9642,77,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:46,0.28,1.0,690,0.27,0.9642,77,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:47,0.28,1.0,378,0.27,0.9642,98,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:47,0.28,1.0,570,0.27,0.9642,98,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:48,0.28,1.0,415,0.27,0.9642,98,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:49,0.28,1.0,415,0.27,0.9642,98,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:50,0.28,1.0,38,0.27,0.9642,185,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:50,0.28,1.0,30,0.27,0.9642,98,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:51,0.28,1.0,38,0.27,0.9642,185,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:52,0.28,1.0,30,0.27,0.9642,185,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:52,0.28,1.0,38,0.27,0.9642,185,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:53,0.28,1.0,38,0.27,0.9642,185,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:54,0.28,1.0,38,0.27,0.9642,185,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:55,0.28,1.0,38,0.27,0.9642,185,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:55,0.28,1.0,38,0.27,0.9642,444,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:56,0.28,1.0,4,0.27,0.9642,315,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:56,0.28,1.0,4,0.27,0.9642,519,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:57,0.28,1.0,4,0.27,0.9642,519,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:58,0.28,1.0,4,0.27,0.9642,519,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:22:59,0.28,1.0,4,0.27,0.9642,519,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:00,0.28,1.0,4,0.27,0.9642,505,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:01,0.28,1.0,4,0.27,0.9642,519,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:01,0.28,1.0,4,0.27,0.9642,557,0.29,1.0357,25,0.275,0.9821,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:02,0.29,1.0357,461,0.27,0.9642,469,0.29,1.0357,25,0.28,1.0,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:02,0.29,1.0357,843,0.28,1.0,77,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:03,0.29,1.0357,843,0.28,1.0,77,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:04,0.29,1.0357,495,0.28,1.0,77,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:05,0.29,1.0357,495,0.28,1.0,77,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:06,0.29,1.0357,495,0.28,1.0,77,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:07,0.29,1.0357,495,0.28,1.0,77,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:07,0.29,1.0357,278,0.28,1.0,115,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:08,0.29,1.0357,177,0.28,1.0,130,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:08,0.29,1.0357,382,0.28,1.0,130,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:09,0.29,1.0357,382,0.28,1.0,130,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:10,0.29,1.0357,382,0.28,1.0,130,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:11,0.29,1.0357,382,0.28,1.0,130,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:12,0.29,1.0357,382,0.28,1.0,130,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:12,0.29,1.0357,495,0.28,1.0,119,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:13,0.29,1.0357,628,0.28,1.0,119,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:13,0.29,1.0357,511,0.28,1.0,119,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:14,0.29,1.0357,306,0.28,1.0,119,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:14,0.29,1.0357,290,0.28,1.0,131,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:15,0.29,1.0357,121,0.28,1.0,131,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:15,0.29,1.0357,290,0.28,1.0,131,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:16,0.29,1.0357,35,0.28,1.0,177,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:16,0.29,1.0357,121,0.28,1.0,119,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:17,0.29,1.0357,35,0.28,1.0,476,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:17,0.29,1.0357,35,0.28,1.0,162,0.29,1.0357,25,0.285,1.0178,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:18,0.3,1.0714,271,0.29,1.0357,113,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:18,0.3,1.0714,271,0.28,1.0,520,0.29,1.0357,25,0.29,1.0357,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:19,0.3,1.0714,389,0.29,1.0357,114,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:20,0.3,1.0714,389,0.29,1.0357,114,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:20,0.3,1.0714,389,0.29,1.0357,37,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:21,0.3,1.0714,520,0.29,1.0357,36,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:21,0.3,1.0714,781,0.29,1.0357,36,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:22,0.3,1.0714,730,0.29,1.0357,36,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:23,0.3,1.0714,730,0.29,1.0357,46,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:24,0.3,1.0714,845,0.29,1.0357,46,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:25,0.3,1.0714,845,0.29,1.0357,36,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:26,0.3,1.0714,718,0.29,1.0357,36,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:26,0.3,1.0714,718,0.29,1.0357,46,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:27,0.3,1.0714,846,0.29,1.0357,36,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:28,0.3,1.0714,923,0.29,1.0357,77,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:28,0.3,1.0714,846,0.29,1.0357,36,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:29,0.3,1.0714,617,0.29,1.0357,117,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:29,0.3,1.0714,786,0.29,1.0357,117,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:30,0.3,1.0714,743,0.29,1.0357,117,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:31,0.3,1.0714,743,0.29,1.0357,117,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:31,0.3,1.0714,784,0.29,1.0357,117,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:32,0.3,1.0714,784,0.29,1.0357,117,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:32,0.3,1.0714,784,0.29,1.0357,87,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:33,0.3,1.0714,784,0.29,1.0357,87,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:34,0.3,1.0714,784,0.29,1.0357,87,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:35,0.3,1.0714,784,0.29,1.0357,87,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:36,0.3,1.0714,700,0.29,1.0357,87,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:36,0.3,1.0714,784,0.29,1.0357,87,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:37,0.3,1.0714,725,0.29,1.0357,90,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:37,0.3,1.0714,730,0.29,1.0357,90,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:38,0.3,1.0714,725,0.29,1.0357,87,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:38,0.3,1.0714,744,0.29,1.0357,115,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:39,0.3,1.0714,744,0.29,1.0357,120,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:40,0.3,1.0714,744,0.29,1.0357,117,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:41,0.3,1.0714,744,0.29,1.0357,117,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:41,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:42,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:43,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:44,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:44,0.3,1.0714,783,0.29,1.0357,79,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:45,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:46,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:47,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:48,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:49,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:50,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:51,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:51,0.3,1.0714,783,0.29,1.0357,76,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:52,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:53,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:54,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:55,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:56,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:57,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:58,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:59,0.3,1.0714,911,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:23:59,0.3,1.0714,972,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:24:00,0.3,1.0714,911,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:24:01,0.3,1.0714,728,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:24:01,0.3,1.0714,968,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:24:02,0.3,1.0714,968,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:24:03,0.3,1.0714,968,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:24:04,0.3,1.0714,922,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:24:04,0.3,1.0714,953,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
IWM191129C163,2019-11-26,2019-11-26 11:24:05,0.3,1.0714,998,0.29,1.0357,71,0.29,1.0357,25,0.295,1.0535,52040,0
