symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C160,2019-09-12,2019-09-12 11:49:16,0.05,1.0,1690,0.03,0.6,1221,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:17,0.05,1.0,1690,0.03,0.6,1221,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:18,0.05,1.0,1690,0.03,0.6,1221,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:19,0.05,1.0,1690,0.03,0.6,1304,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:20,0.05,1.0,1545,0.03,0.6,1304,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:20,0.05,1.0,1738,0.03,0.6,1304,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:21,0.05,1.0,1738,0.03,0.6,1384,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:21,0.05,1.0,1738,0.03,0.6,1304,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:22,0.05,1.0,1738,0.04,0.8,33,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:23,0.05,1.0,1738,0.04,0.8,33,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:24,0.05,1.0,1658,0.04,0.8,33,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:25,0.05,1.0,1713,0.04,0.8,3,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:25,0.05,1.0,1658,0.04,0.8,6,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:26,0.05,1.0,1658,0.04,0.8,6,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:27,0.05,1.0,1658,0.04,0.8,3,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:28,0.05,1.0,1658,0.03,0.6,1853,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:29,0.05,1.0,1658,0.03,0.6,1853,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:30,0.05,1.0,1658,0.03,0.6,1853,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:31,0.05,1.0,1542,0.03,0.6,1853,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:32,0.05,1.0,1781,0.03,0.6,1429,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:32,0.05,1.0,1781,0.03,0.6,1564,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:33,0.05,1.0,1542,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:33,0.05,1.0,1542,0.03,0.6,1429,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:34,0.05,1.0,1542,0.04,0.8,7,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:34,0.05,1.0,1786,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:35,0.05,1.0,1542,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:36,0.05,1.0,1786,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:37,0.05,1.0,1542,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:38,0.05,1.0,1542,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:39,0.05,1.0,1542,0.03,0.6,1493,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:40,0.05,1.0,1542,0.03,0.6,1493,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:41,0.05,1.0,1542,0.03,0.6,1493,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:42,0.05,1.0,1542,0.03,0.6,1493,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:43,0.05,1.0,1820,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:44,0.05,1.0,1820,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:45,0.05,1.0,1622,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:45,0.05,1.0,1820,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:46,0.05,1.0,1622,0.03,0.6,1349,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:47,0.05,1.0,1622,0.03,0.6,1269,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:48,0.05,1.0,1542,0.03,0.6,1269,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:48,0.05,1.0,1542,0.03,0.6,1324,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:49,0.05,1.0,1768,0.03,0.6,1404,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:50,0.05,1.0,1768,0.04,0.8,70,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:50,0.05,1.0,1768,0.04,0.8,17,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:51,0.05,1.0,1768,0.04,0.8,70,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:52,0.05,1.0,1768,0.04,0.8,35,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:53,0.05,1.0,1768,0.04,0.8,71,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:53,0.05,1.0,1768,0.04,0.8,35,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:54,0.05,1.0,1768,0.04,0.8,17,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:55,0.05,1.0,1768,0.04,0.8,35,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:56,0.05,1.0,1768,0.04,0.8,35,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:56,0.05,1.0,1768,0.03,0.6,1324,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:57,0.05,1.0,1922,0.03,0.6,1878,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:57,0.05,1.0,1622,0.03,0.6,1722,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:58,0.05,1.0,1622,0.03,0.6,1722,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:49:59,0.05,1.0,1622,0.03,0.6,1722,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:00,0.05,1.0,1622,0.03,0.6,1243,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:00,0.05,1.0,1622,0.03,0.6,1722,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:01,0.05,1.0,1542,0.03,0.6,1243,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:01,0.05,1.0,1622,0.03,0.6,1243,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:02,0.05,1.0,1622,0.03,0.6,1243,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:02,0.05,1.0,1776,0.03,0.6,1163,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:03,0.05,1.0,1832,0.03,0.6,1299,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:04,0.05,1.0,1912,0.03,0.6,1265,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:04,0.04,0.8,18,0.03,0.6,1265,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:05,0.04,0.8,18,0.03,0.6,1236,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:05,0.05,1.0,1845,0.03,0.6,1236,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:06,0.05,1.0,2038,0.03,0.6,1236,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:06,0.05,1.0,1738,0.03,0.6,1236,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:07,0.05,1.0,2038,0.03,0.6,1236,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:08,0.04,0.8,635,0.03,0.6,1063,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:08,0.05,1.0,1738,0.03,0.6,1143,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:09,0.04,0.8,442,0.03,0.6,1063,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:09,0.04,0.8,442,0.03,0.6,1143,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:10,0.04,0.8,635,0.03,0.6,1143,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:11,0.04,0.8,635,0.03,0.6,1143,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:12,0.04,0.8,635,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:12,0.04,0.8,635,0.03,0.6,1143,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:13,0.04,0.8,635,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:14,0.04,0.8,635,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:15,0.04,0.8,635,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:16,0.04,0.8,635,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:17,0.04,0.8,442,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:18,0.04,0.8,635,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:19,0.04,0.8,635,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:20,0.04,0.8,442,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:20,0.04,0.8,635,0.03,0.6,1204,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:21,0.05,1.0,2065,0.03,0.6,1237,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:23,0.05,1.0,1882,0.03,0.6,1271,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:24,0.05,1.0,1882,0.03,0.6,1271,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:25,0.05,1.0,1882,0.03,0.6,1271,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:27,0.05,1.0,1882,0.03,0.6,1271,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:28,0.05,1.0,1882,0.03,0.6,1271,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:29,0.05,1.0,1882,0.03,0.6,1271,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:30,0.05,1.0,1882,0.03,0.6,1231,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:31,0.05,1.0,1882,0.03,0.6,1231,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:32,0.05,1.0,1882,0.03,0.6,1231,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:33,0.05,1.0,1751,0.03,0.6,1107,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:34,0.04,0.8,442,0.03,0.6,1107,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:34,0.05,1.0,1751,0.03,0.6,1107,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:35,0.04,0.8,442,0.03,0.6,1107,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:35,0.04,0.8,442,0.03,0.6,1244,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:36,0.04,0.8,635,0.03,0.6,1244,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:36,0.04,0.8,442,0.03,0.6,1244,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:37,0.04,0.8,442,0.03,0.6,1244,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:38,0.04,0.8,635,0.03,0.6,1244,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:39,0.04,0.8,635,0.03,0.6,1244,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:40,0.04,0.8,635,0.03,0.6,785,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:40,0.04,0.8,635,0.03,0.6,1244,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:41,0.04,0.8,635,0.03,0.6,670,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:41,0.04,0.8,635,0.03,0.6,785,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:42,0.04,0.8,635,0.03,0.6,670,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:43,0.04,0.8,635,0.03,0.6,670,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:43,0.04,0.8,635,0.03,0.6,1122,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:44,0.04,0.8,635,0.03,0.6,1202,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:45,0.04,0.8,635,0.03,0.6,1239,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:45,0.04,0.8,635,0.03,0.6,1202,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:46,0.04,0.8,442,0.03,0.6,1718,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:46,0.04,0.8,635,0.03,0.6,1239,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:47,0.04,0.8,442,0.03,0.6,1628,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:47,0.04,0.8,635,0.03,0.6,1628,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:48,0.05,1.0,1185,0.03,0.6,1628,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:48,0.04,0.8,635,0.03,0.6,1628,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:49,0.05,1.0,1920,0.03,0.6,1628,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:49,0.05,1.0,1790,0.03,0.6,1628,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:50,0.04,0.8,18,0.03,0.6,1628,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:51,0.04,0.8,27,0.03,0.6,1628,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:51,0.04,0.8,18,0.03,0.6,1628,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:52,0.04,0.8,18,0.03,0.6,1628,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:53,0.04,0.8,27,0.03,0.6,1737,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:54,0.04,0.8,27,0.03,0.6,1737,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:55,0.04,0.8,27,0.03,0.6,1737,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:56,0.04,0.8,27,0.03,0.6,1737,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:57,0.04,0.8,27,0.03,0.6,1258,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:58,0.04,0.8,27,0.03,0.6,1258,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:50:59,0.04,0.8,27,0.03,0.6,1258,0.04,0.8,120,0.035,0.7,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:00,0.05,1.0,1597,0.03,0.6,1258,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:00,0.05,1.0,1752,0.03,0.6,1229,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:01,0.05,1.0,1866,0.03,0.6,1229,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:01,0.05,1.0,1946,0.03,0.6,1229,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:02,0.05,1.0,1866,0.03,0.6,1229,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:03,0.05,1.0,1866,0.03,0.6,1229,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:04,0.05,1.0,1746,0.03,0.6,1425,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:05,0.05,1.0,1746,0.03,0.6,1425,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:06,0.05,1.0,1746,0.03,0.6,1547,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:06,0.05,1.0,1552,0.03,0.6,1467,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:07,0.05,1.0,1666,0.03,0.6,1547,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:07,0.05,1.0,1746,0.03,0.6,1547,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:08,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:08,0.05,1.0,1891,0.03,0.6,1467,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:09,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:10,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:11,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:12,0.05,1.0,1891,0.03,0.6,1741,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:12,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:13,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:13,0.05,1.0,1891,0.03,0.6,1741,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:14,0.05,1.0,1891,0.03,0.6,1741,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:14,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:15,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:16,0.05,1.0,1891,0.04,0.8,15,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:16,0.05,1.0,1891,0.03,0.6,1821,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:17,0.05,1.0,1848,0.04,0.8,15,0.04,0.8,120,0.045,0.9,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:18,0.05,1.0,1848,0.03,0.6,1473,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:18,0.05,1.0,1848,0.03,0.6,1687,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:19,0.05,1.0,1848,0.03,0.6,1687,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:20,0.05,1.0,1848,0.03,0.6,1687,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:21,0.05,1.0,1762,0.03,0.6,1687,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:21,0.05,1.0,1848,0.03,0.6,1687,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:22,0.05,1.0,1824,0.03,0.6,1273,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:22,0.05,1.0,1762,0.03,0.6,1687,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:23,0.05,1.0,1775,0.03,0.6,1343,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:23,0.05,1.0,1824,0.03,0.6,1423,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:24,0.05,1.0,1775,0.03,0.6,1343,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:25,0.05,1.0,1775,0.03,0.6,1343,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:25,0.05,1.0,1831,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:26,0.05,1.0,1611,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:26,0.05,1.0,1804,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:27,0.05,1.0,1611,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:27,0.05,1.0,1804,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:28,0.05,1.0,1804,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:28,0.05,1.0,1611,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:29,0.05,1.0,1804,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:30,0.05,1.0,1957,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:30,0.05,1.0,1804,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:31,0.05,1.0,1657,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:32,0.05,1.0,1657,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:33,0.05,1.0,1657,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:34,0.05,1.0,1657,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:35,0.05,1.0,1657,0.03,0.6,1897,0.04,0.8,120,0.04,0.8,14970,0
IWM190913C160,2019-09-12,2019-09-12 11:51:35,0.05,1.0,1657,0.03,0.6,1413,0.04,0.8,120,0.04,0.8,14970,0
