symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-20,2019-09-20 10:54:54,0.37,0.6727,10,0.36,0.6545,819,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:54,0.37,0.6727,10,0.36,0.6545,690,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:55,0.37,0.6727,10,0.36,0.6545,819,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:55,0.37,0.6727,10,0.36,0.6545,782,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:56,0.37,0.6727,22,0.36,0.6545,802,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:56,0.37,0.6727,10,0.36,0.6545,802,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:57,0.37,0.6727,22,0.36,0.6545,792,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:58,0.37,0.6727,22,0.36,0.6545,960,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:58,0.37,0.6727,2,0.36,0.6545,960,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:54:59,0.37,0.6727,2,0.36,0.6545,960,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:00,0.37,0.6727,2,0.36,0.6545,960,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:01,0.37,0.6727,2,0.36,0.6545,797,0.36,0.6545,5,0.365,0.6636,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:01,0.38,0.6909,279,0.36,0.6545,1047,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:02,0.38,0.6909,22,0.36,0.6545,1107,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:02,0.38,0.6909,166,0.36,0.6545,1128,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:03,0.38,0.6909,258,0.36,0.6545,978,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:04,0.38,0.6909,310,0.36,0.6545,962,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:05,0.38,0.6909,310,0.36,0.6545,962,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:06,0.38,0.6909,310,0.36,0.6545,1112,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:06,0.38,0.6909,310,0.36,0.6545,962,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:07,0.38,0.6909,310,0.36,0.6545,1112,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:08,0.38,0.6909,310,0.36,0.6545,1112,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:08,0.38,0.6909,297,0.36,0.6545,1112,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:09,0.38,0.6909,16,0.36,0.6545,1229,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:09,0.38,0.6909,297,0.36,0.6545,1131,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:10,0.38,0.6909,35,0.36,0.6545,1222,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:10,0.38,0.6909,186,0.36,0.6545,1025,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:11,0.38,0.6909,271,0.36,0.6545,1025,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:11,0.38,0.6909,281,0.36,0.6545,1025,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:12,0.38,0.6909,30,0.36,0.6545,1205,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:12,0.38,0.6909,105,0.36,0.6545,1219,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:13,0.38,0.6909,254,0.36,0.6545,1201,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:14,0.38,0.6909,30,0.36,0.6545,1201,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:14,0.38,0.6909,254,0.36,0.6545,1201,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:15,0.38,0.6909,36,0.36,0.6545,1189,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:15,0.38,0.6909,30,0.36,0.6545,1201,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:16,0.38,0.6909,260,0.36,0.6545,1182,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:16,0.38,0.6909,275,0.36,0.6545,1182,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:17,0.38,0.6909,53,0.36,0.6545,1158,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:17,0.38,0.6909,34,0.36,0.6545,1158,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:18,0.38,0.6909,93,0.36,0.6545,717,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:18,0.38,0.6909,212,0.36,0.6545,1152,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:19,0.38,0.6909,304,0.36,0.6545,1152,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:20,0.38,0.6909,304,0.36,0.6545,1041,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:21,0.38,0.6909,304,0.36,0.6545,1152,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:21,0.38,0.6909,304,0.36,0.6545,1041,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:22,0.38,0.6909,304,0.36,0.6545,1152,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:23,0.38,0.6909,304,0.36,0.6545,1152,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:24,0.38,0.6909,304,0.36,0.6545,1152,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:25,0.38,0.6909,31,0.36,0.6545,782,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:25,0.38,0.6909,72,0.36,0.6545,782,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:26,0.38,0.6909,31,0.36,0.6545,782,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:27,0.38,0.6909,31,0.36,0.6545,782,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:28,0.38,0.6909,31,0.36,0.6545,782,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:29,0.38,0.6909,31,0.36,0.6545,782,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:29,0.38,0.6909,189,0.36,0.6545,1171,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:30,0.38,0.6909,298,0.36,0.6545,1171,0.36,0.6545,5,0.37,0.6727,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:31,0.38,0.6909,298,0.37,0.6727,94,0.36,0.6545,5,0.375,0.6818,266,0
IWM190927P152,2019-09-20,2019-09-20 10:55:31,0.38,0.6909,16,0.37,0.6727,94,0.37,0.6727,1,0.375,0.6818,267,1
IWM190927P152,2019-09-20,2019-09-20 10:55:32,0.38,0.6909,16,0.37,0.6727,94,0.37,0.6727,1,0.375,0.6818,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:33,0.38,0.6909,24,0.37,0.6727,94,0.37,0.6727,1,0.375,0.6818,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:33,0.38,0.6909,16,0.37,0.6727,94,0.37,0.6727,1,0.375,0.6818,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:34,0.38,0.6909,194,0.37,0.6727,55,0.37,0.6727,1,0.375,0.6818,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:34,0.38,0.6909,166,0.36,0.6545,924,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:35,0.38,0.6909,53,0.36,0.6545,975,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:36,0.38,0.6909,24,0.36,0.6545,975,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:37,0.38,0.6909,55,0.36,0.6545,1458,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:37,0.38,0.6909,241,0.36,0.6545,1461,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:38,0.38,0.6909,241,0.36,0.6545,1461,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:39,0.38,0.6909,241,0.36,0.6545,1461,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:40,0.38,0.6909,24,0.36,0.6545,1486,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:41,0.38,0.6909,38,0.36,0.6545,1486,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:42,0.38,0.6909,38,0.36,0.6545,1486,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:43,0.38,0.6909,174,0.36,0.6545,1463,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:43,0.38,0.6909,38,0.36,0.6545,1486,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:44,0.38,0.6909,255,0.36,0.6545,1463,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:44,0.38,0.6909,279,0.36,0.6545,1463,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:45,0.38,0.6909,303,0.36,0.6545,820,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:46,0.38,0.6909,610,0.36,0.6545,1182,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:46,0.38,0.6909,383,0.36,0.6545,751,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:47,0.38,0.6909,610,0.36,0.6545,1182,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:48,0.38,0.6909,597,0.36,0.6545,1224,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:49,0.38,0.6909,597,0.36,0.6545,1192,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:49,0.38,0.6909,597,0.36,0.6545,1268,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:50,0.38,0.6909,597,0.36,0.6545,1192,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:51,0.38,0.6909,597,0.36,0.6545,1192,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:52,0.38,0.6909,597,0.36,0.6545,956,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:53,0.38,0.6909,597,0.36,0.6545,956,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:53,0.38,0.6909,570,0.36,0.6545,956,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:54,0.38,0.6909,570,0.36,0.6545,1025,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:55,0.38,0.6909,570,0.36,0.6545,1257,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:56,0.38,0.6909,513,0.36,0.6545,1257,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:56,0.38,0.6909,523,0.36,0.6545,1025,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:57,0.38,0.6909,523,0.36,0.6545,1025,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:58,0.38,0.6909,510,0.36,0.6545,1025,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:55:59,0.38,0.6909,455,0.36,0.6545,1025,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:00,0.38,0.6909,455,0.36,0.6545,1025,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:01,0.38,0.6909,455,0.36,0.6545,1025,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:02,0.38,0.6909,455,0.36,0.6545,1025,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:03,0.38,0.6909,619,0.36,0.6545,773,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:04,0.38,0.6909,619,0.36,0.6545,773,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:04,0.38,0.6909,619,0.36,0.6545,762,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:05,0.38,0.6909,619,0.36,0.6545,956,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:06,0.38,0.6909,619,0.36,0.6545,956,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:07,0.38,0.6909,619,0.36,0.6545,956,0.37,0.6727,1,0.37,0.6727,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:07,0.37,0.6727,17,0.36,0.6545,140,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:08,0.37,0.6727,26,0.36,0.6545,257,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:08,0.37,0.6727,26,0.36,0.6545,140,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:09,0.37,0.6727,26,0.36,0.6545,257,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:09,0.37,0.6727,26,0.36,0.6545,186,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:10,0.37,0.6727,26,0.36,0.6545,186,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:11,0.37,0.6727,26,0.36,0.6545,257,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:12,0.37,0.6727,55,0.36,0.6545,392,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:12,0.37,0.6727,31,0.36,0.6545,392,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:13,0.37,0.6727,31,0.36,0.6545,425,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:13,0.37,0.6727,55,0.36,0.6545,306,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:14,0.37,0.6727,69,0.36,0.6545,156,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:14,0.37,0.6727,31,0.36,0.6545,156,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:15,0.37,0.6727,69,0.36,0.6545,108,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:16,0.37,0.6727,83,0.36,0.6545,108,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:16,0.37,0.6727,69,0.36,0.6545,108,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:17,0.37,0.6727,83,0.36,0.6545,20,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:17,0.37,0.6727,83,0.36,0.6545,29,0.37,0.6727,1,0.365,0.6636,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:18,0.37,0.6727,424,0.35,0.6363,1032,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:18,0.37,0.6727,424,0.35,0.6363,914,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:19,0.37,0.6727,611,0.35,0.6363,1212,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:20,0.37,0.6727,611,0.35,0.6363,1212,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:20,0.37,0.6727,611,0.35,0.6363,1179,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:21,0.37,0.6727,611,0.35,0.6363,1179,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:21,0.37,0.6727,632,0.35,0.6363,935,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:22,0.37,0.6727,686,0.35,0.6363,935,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:22,0.37,0.6727,660,0.35,0.6363,935,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:23,0.37,0.6727,764,0.35,0.6363,584,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:23,0.37,0.6727,651,0.35,0.6363,935,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:24,0.37,0.6727,764,0.35,0.6363,662,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:24,0.37,0.6727,764,0.35,0.6363,652,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:25,0.37,0.6727,764,0.35,0.6363,652,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:25,0.37,0.6727,764,0.35,0.6363,534,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:26,0.37,0.6727,764,0.35,0.6363,798,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:26,0.37,0.6727,764,0.35,0.6363,534,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:27,0.37,0.6727,764,0.35,0.6363,568,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:28,0.37,0.6727,764,0.35,0.6363,798,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:29,0.37,0.6727,764,0.35,0.6363,542,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:30,0.37,0.6727,764,0.35,0.6363,542,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:30,0.37,0.6727,764,0.35,0.6363,522,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:31,0.37,0.6727,764,0.35,0.6363,522,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:32,0.37,0.6727,764,0.35,0.6363,542,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:33,0.37,0.6727,764,0.35,0.6363,542,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:34,0.36,0.6545,26,0.35,0.6363,542,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:34,0.36,0.6545,26,0.35,0.6363,522,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:35,0.36,0.6545,26,0.35,0.6363,522,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:36,0.36,0.6545,26,0.35,0.6363,522,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:37,0.36,0.6545,26,0.35,0.6363,372,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:38,0.36,0.6545,51,0.35,0.6363,209,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:38,0.36,0.6545,51,0.35,0.6363,186,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:39,0.36,0.6545,50,0.35,0.6363,186,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:39,0.36,0.6545,51,0.35,0.6363,186,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:40,0.36,0.6545,50,0.35,0.6363,186,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:41,0.36,0.6545,50,0.35,0.6363,186,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:41,0.36,0.6545,74,0.35,0.6363,186,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:42,0.36,0.6545,50,0.35,0.6363,174,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:42,0.36,0.6545,132,0.35,0.6363,139,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:43,0.36,0.6545,70,0.35,0.6363,60,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:43,0.36,0.6545,70,0.35,0.6363,87,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:44,0.36,0.6545,70,0.35,0.6363,87,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:44,0.37,0.6727,469,0.35,0.6363,110,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:45,0.37,0.6727,1253,0.35,0.6363,262,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:45,0.37,0.6727,974,0.35,0.6363,60,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:46,0.36,0.6545,9,0.35,0.6363,197,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:46,0.37,0.6727,1517,0.35,0.6363,236,0.37,0.6727,1,0.36,0.6545,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:47,0.36,0.6545,20,0.35,0.6363,197,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:48,0.36,0.6545,20,0.35,0.6363,288,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:48,0.36,0.6545,20,0.35,0.6363,339,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:49,0.36,0.6545,20,0.35,0.6363,197,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:49,0.36,0.6545,20,0.35,0.6363,296,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:50,0.36,0.6545,20,0.35,0.6363,287,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:50,0.36,0.6545,20,0.35,0.6363,301,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:51,0.36,0.6545,20,0.35,0.6363,412,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:52,0.36,0.6545,20,0.35,0.6363,412,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:53,0.36,0.6545,56,0.35,0.6363,412,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:53,0.36,0.6545,42,0.35,0.6363,412,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:54,0.36,0.6545,51,0.35,0.6363,412,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:55,0.36,0.6545,83,0.35,0.6363,412,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:56,0.36,0.6545,178,0.35,0.6363,60,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:56,0.36,0.6545,166,0.35,0.6363,60,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:57,0.36,0.6545,166,0.35,0.6363,60,0.37,0.6727,1,0.355,0.6454,267,0
IWM190927P152,2019-09-20,2019-09-20 10:56:57,0.36,0.6545,154,0.35,0.6363,60,0.37,0.6727,1,0.355,0.6454,267,0
