symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P145,2019-09-06,2019-09-06 12:42:03,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:04,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:05,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:06,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:07,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:08,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:09,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:10,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:11,0.17,0.9444,469,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:11,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:12,0.17,0.9444,121,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:12,0.17,0.9444,128,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:13,0.17,0.9444,111,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:14,0.17,0.9444,111,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:15,0.17,0.9444,111,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:16,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:17,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:18,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:19,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:20,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:21,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:22,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:23,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:24,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:25,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:26,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:27,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:28,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:29,0.17,0.9444,130,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:29,0.17,0.9444,108,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:30,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:31,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:32,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:33,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:34,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:35,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:36,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:37,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:38,0.17,0.9444,474,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:39,0.17,0.9444,150,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:39,0.17,0.9444,130,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:40,0.17,0.9444,130,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:41,0.17,0.9444,130,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:42,0.17,0.9444,130,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:43,0.17,0.9444,130,0.16,0.8888,108,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:43,0.17,0.9444,130,0.16,0.8888,361,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:44,0.17,0.9444,130,0.16,0.8888,292,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:45,0.17,0.9444,130,0.16,0.8888,108,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:45,0.17,0.9444,130,0.16,0.8888,294,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:46,0.17,0.9444,130,0.16,0.8888,108,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:47,0.17,0.9444,130,0.16,0.8888,108,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:48,0.17,0.9444,130,0.16,0.8888,108,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:48,0.17,0.9444,130,0.16,0.8888,294,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:49,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:50,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:51,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:52,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:53,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:54,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:55,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:56,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:57,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:58,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:42:59,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:00,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:01,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:02,0.17,0.9444,130,0.16,0.8888,448,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:03,0.17,0.9444,130,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:04,0.17,0.9444,130,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:05,0.17,0.9444,130,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:06,0.17,0.9444,130,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:07,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:07,0.17,0.9444,130,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:08,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:09,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:10,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:11,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:12,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:13,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:14,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:15,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:16,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:17,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:18,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:19,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:20,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:21,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:22,0.17,0.9444,108,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:23,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:24,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:25,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:26,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:27,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:28,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:29,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:30,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:31,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:32,0.17,0.9444,107,0.16,0.8888,375,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:32,0.17,0.9444,100,0.16,0.8888,163,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:33,0.17,0.9444,100,0.16,0.8888,245,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:33,0.17,0.9444,100,0.16,0.8888,163,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:34,0.17,0.9444,107,0.16,0.8888,245,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:35,0.17,0.9444,107,0.16,0.8888,262,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:35,0.17,0.9444,107,0.16,0.8888,400,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:36,0.17,0.9444,107,0.16,0.8888,264,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:36,0.17,0.9444,107,0.16,0.8888,400,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:37,0.17,0.9444,107,0.16,0.8888,300,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:38,0.17,0.9444,107,0.16,0.8888,300,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:39,0.17,0.9444,107,0.16,0.8888,382,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:39,0.17,0.9444,107,0.16,0.8888,264,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:40,0.17,0.9444,107,0.16,0.8888,517,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:41,0.17,0.9444,107,0.16,0.8888,517,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:42,0.17,0.9444,100,0.16,0.8888,367,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:42,0.17,0.9444,107,0.16,0.8888,517,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:43,0.17,0.9444,100,0.16,0.8888,594,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:43,0.17,0.9444,20,0.16,0.8888,509,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:44,0.17,0.9444,84,0.16,0.8888,683,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:44,0.17,0.9444,150,0.16,0.8888,683,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:45,0.17,0.9444,150,0.16,0.8888,683,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:45,0.17,0.9444,150,0.16,0.8888,357,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:46,0.17,0.9444,150,0.16,0.8888,424,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:46,0.17,0.9444,150,0.16,0.8888,396,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:47,0.17,0.9444,84,0.16,0.8888,405,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:47,0.18,1.0,233,0.16,0.8888,255,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:48,0.18,1.0,484,0.16,0.8888,329,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:48,0.18,1.0,442,0.16,0.8888,255,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:49,0.18,1.0,484,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:50,0.18,1.0,484,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:50,0.18,1.0,426,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:51,0.18,1.0,426,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:52,0.18,1.0,426,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:53,0.18,1.0,426,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:53,0.18,1.0,489,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:54,0.18,1.0,489,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:55,0.18,1.0,489,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:56,0.18,1.0,435,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:56,0.18,1.0,426,0.16,0.8888,334,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:57,0.18,1.0,435,0.16,0.8888,319,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:58,0.18,1.0,435,0.16,0.8888,319,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:43:59,0.18,1.0,500,0.16,0.8888,319,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:00,0.17,0.9444,1,0.16,0.8888,229,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:00,0.18,1.0,487,0.16,0.8888,221,0.17,0.9444,10,0.17,0.9444,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:01,0.17,0.9444,1,0.16,0.8888,229,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:01,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:02,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:03,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:04,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:05,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:06,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:07,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:08,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:09,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:10,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:11,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:12,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:13,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:14,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:15,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:16,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:17,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:18,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:19,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:20,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:21,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:22,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:23,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:24,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:25,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:26,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:27,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:28,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:29,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:30,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:31,0.17,0.9444,100,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:31,0.17,0.9444,467,0.16,0.8888,351,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:32,0.17,0.9444,546,0.16,0.8888,314,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:33,0.17,0.9444,546,0.16,0.8888,302,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:33,0.17,0.9444,546,0.16,0.8888,314,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:34,0.17,0.9444,546,0.16,0.8888,304,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:35,0.17,0.9444,159,0.16,0.8888,297,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:36,0.17,0.9444,159,0.16,0.8888,297,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:37,0.17,0.9444,159,0.16,0.8888,297,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:38,0.17,0.9444,581,0.16,0.8888,297,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:39,0.17,0.9444,581,0.16,0.8888,297,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:40,0.17,0.9444,581,0.16,0.8888,297,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:41,0.17,0.9444,581,0.16,0.8888,223,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:42,0.17,0.9444,581,0.16,0.8888,223,0.17,0.9444,10,0.165,0.9166,144,0
IWM190913P145,2019-09-06,2019-09-06 12:44:43,0.17,0.9444,581,0.16,0.8888,223,0.17,0.9444,10,0.165,0.9166,144,0
