symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P141,2019-10-08,2019-10-08 10:34:04,0.2,1.1764,746,0.19,1.1176,577,0.13,0.7647,1,0.195,1.147,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:05,0.2,1.1764,746,0.19,1.1176,577,0.13,0.7647,1,0.195,1.147,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:05,0.2,1.1764,26,0.19,1.1176,786,0.13,0.7647,1,0.195,1.147,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:06,0.2,1.1764,26,0.19,1.1176,965,0.13,0.7647,1,0.195,1.147,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:07,0.2,1.1764,26,0.19,1.1176,1017,0.13,0.7647,1,0.195,1.147,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:08,0.21,1.2352,1710,0.19,1.1176,1201,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:08,0.2,1.1764,26,0.19,1.1176,912,0.13,0.7647,1,0.195,1.147,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:09,0.21,1.2352,2196,0.19,1.1176,1177,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:09,0.21,1.2352,2196,0.19,1.1176,1191,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:10,0.21,1.2352,1896,0.19,1.1176,1251,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:11,0.21,1.2352,1780,0.19,1.1176,655,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:11,0.21,1.2352,1780,0.19,1.1176,1251,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:12,0.21,1.2352,1780,0.19,1.1176,914,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:12,0.21,1.2352,1709,0.19,1.1176,1434,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:13,0.21,1.2352,1709,0.19,1.1176,1384,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:13,0.21,1.2352,1709,0.19,1.1176,1374,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:14,0.21,1.2352,1772,0.19,1.1176,1037,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:14,0.21,1.2352,1772,0.19,1.1176,1323,0.13,0.7647,1,0.2,1.1764,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:15,0.21,1.2352,1772,0.2,1.1764,300,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:15,0.21,1.2352,1515,0.2,1.1764,300,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:16,0.21,1.2352,556,0.2,1.1764,330,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:16,0.21,1.2352,64,0.2,1.1764,330,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:17,0.21,1.2352,30,0.2,1.1764,613,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:17,0.21,1.2352,64,0.2,1.1764,600,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:18,0.21,1.2352,20,0.2,1.1764,1109,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:18,0.21,1.2352,26,0.2,1.1764,613,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:19,0.21,1.2352,20,0.2,1.1764,1476,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:19,0.21,1.2352,20,0.2,1.1764,839,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:20,0.22,1.2941,1094,0.2,1.1764,1094,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:20,0.22,1.2941,1094,0.2,1.1764,1154,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:21,0.22,1.2941,609,0.2,1.1764,1084,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:21,0.22,1.2941,1483,0.2,1.1764,1415,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:22,0.22,1.2941,828,0.21,1.2352,316,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:22,0.22,1.2941,613,0.21,1.2352,316,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:23,0.21,1.2352,20,0.2,1.1764,910,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:23,0.22,1.2941,863,0.21,1.2352,10,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:24,0.21,1.2352,20,0.2,1.1764,1320,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:24,0.21,1.2352,20,0.2,1.1764,1236,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:25,0.22,1.2941,723,0.2,1.1764,1130,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:26,0.22,1.2941,1573,0.2,1.1764,1200,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:26,0.22,1.2941,1322,0.2,1.1764,1322,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:27,0.22,1.2941,1207,0.2,1.1764,1382,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:28,0.22,1.2941,1267,0.2,1.1764,1389,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:28,0.22,1.2941,1207,0.2,1.1764,1389,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:29,0.22,1.2941,1471,0.2,1.1764,1233,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:29,0.22,1.2941,1267,0.2,1.1764,1389,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:30,0.21,1.2352,320,0.2,1.1764,641,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:30,0.21,1.2352,381,0.2,1.1764,534,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:31,0.21,1.2352,630,0.2,1.1764,415,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:31,0.21,1.2352,420,0.2,1.1764,612,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:32,0.21,1.2352,347,0.2,1.1764,428,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:32,0.21,1.2352,347,0.2,1.1764,591,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:33,0.21,1.2352,446,0.2,1.1764,470,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:33,0.21,1.2352,446,0.2,1.1764,428,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:34,0.22,1.2941,1721,0.2,1.1764,1222,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:34,0.22,1.2941,1721,0.2,1.1764,829,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:35,0.22,1.2941,1481,0.2,1.1764,1232,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:35,0.22,1.2941,1481,0.2,1.1764,764,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:36,0.21,1.2352,44,0.2,1.1764,940,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:36,0.21,1.2352,20,0.2,1.1764,962,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:37,0.21,1.2352,26,0.2,1.1764,958,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:37,0.21,1.2352,26,0.2,1.1764,1017,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:38,0.21,1.2352,300,0.2,1.1764,958,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:38,0.21,1.2352,382,0.2,1.1764,428,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:39,0.21,1.2352,647,0.2,1.1764,508,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:39,0.21,1.2352,647,0.2,1.1764,470,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:40,0.21,1.2352,530,0.2,1.1764,400,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:40,0.21,1.2352,382,0.2,1.1764,400,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:41,0.21,1.2352,819,0.2,1.1764,360,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:42,0.21,1.2352,382,0.2,1.1764,338,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:42,0.21,1.2352,819,0.2,1.1764,421,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:43,0.21,1.2352,300,0.2,1.1764,459,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:43,0.22,1.2941,1492,0.2,1.1764,761,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:44,0.22,1.2941,1492,0.2,1.1764,1029,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:45,0.22,1.2941,1782,0.2,1.1764,1005,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:45,0.22,1.2941,1782,0.2,1.1764,665,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:46,0.22,1.2941,1782,0.2,1.1764,604,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:46,0.22,1.2941,1782,0.2,1.1764,665,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:47,0.22,1.2941,1782,0.2,1.1764,590,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:47,0.21,1.2352,378,0.2,1.1764,590,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:48,0.21,1.2352,331,0.2,1.1764,562,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:49,0.21,1.2352,331,0.2,1.1764,463,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:49,0.21,1.2352,800,0.2,1.1764,496,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:50,0.21,1.2352,1113,0.2,1.1764,368,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:50,0.21,1.2352,1013,0.2,1.1764,368,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:51,0.21,1.2352,772,0.2,1.1764,584,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:51,0.21,1.2352,789,0.2,1.1764,584,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:52,0.21,1.2352,887,0.2,1.1764,34,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:52,0.21,1.2352,570,0.2,1.1764,34,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:53,0.21,1.2352,1361,0.2,1.1764,33,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:54,0.21,1.2352,1414,0.2,1.1764,33,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:54,0.21,1.2352,984,0.2,1.1764,33,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:56,0.21,1.2352,705,0.2,1.1764,333,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:56,0.21,1.2352,645,0.2,1.1764,594,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:57,0.21,1.2352,331,0.2,1.1764,371,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:57,0.21,1.2352,645,0.2,1.1764,619,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:58,0.21,1.2352,725,0.2,1.1764,584,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:58,0.21,1.2352,613,0.2,1.1764,681,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:59,0.21,1.2352,863,0.2,1.1764,517,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:34:59,0.21,1.2352,974,0.2,1.1764,517,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:00,0.21,1.2352,331,0.2,1.1764,517,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:00,0.21,1.2352,331,0.2,1.1764,651,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:01,0.22,1.2941,1086,0.2,1.1764,1150,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:01,0.21,1.2352,463,0.2,1.1764,591,0.13,0.7647,1,0.205,1.2058,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:02,0.22,1.2941,1386,0.2,1.1764,1150,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:02,0.22,1.2941,1500,0.2,1.1764,1150,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:03,0.22,1.2941,1632,0.2,1.1764,881,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:03,0.22,1.2941,1500,0.2,1.1764,630,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:04,0.22,1.2941,1632,0.2,1.1764,1290,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:04,0.22,1.2941,1692,0.2,1.1764,1350,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:05,0.22,1.2941,1692,0.2,1.1764,1280,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:05,0.22,1.2941,1692,0.2,1.1764,919,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:06,0.22,1.2941,2266,0.2,1.1764,1126,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:06,0.22,1.2941,1814,0.2,1.1764,1196,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:07,0.22,1.2941,1083,0.2,1.1764,901,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:07,0.22,1.2941,1754,0.2,1.1764,1246,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:08,0.22,1.2941,1727,0.2,1.1764,1072,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:08,0.22,1.2941,1110,0.2,1.1764,1072,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:09,0.22,1.2941,1224,0.21,1.2352,20,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:09,0.22,1.2941,1727,0.2,1.1764,1072,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:10,0.22,1.2941,820,0.2,1.1764,1177,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:10,0.22,1.2941,643,0.21,1.2352,33,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:11,0.22,1.2941,976,0.2,1.1764,930,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:11,0.22,1.2941,1229,0.21,1.2352,300,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:12,0.22,1.2941,1241,0.21,1.2352,10,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:13,0.22,1.2941,1241,0.2,1.1764,1637,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:14,0.22,1.2941,1301,0.2,1.1764,1637,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:14,0.22,1.2941,1241,0.2,1.1764,1637,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:15,0.22,1.2941,798,0.21,1.2352,300,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:15,0.22,1.2941,1241,0.2,1.1764,1637,0.13,0.7647,1,0.21,1.2352,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:16,0.22,1.2941,371,0.21,1.2352,442,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:16,0.22,1.2941,320,0.21,1.2352,442,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:17,0.22,1.2941,410,0.21,1.2352,412,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:17,0.22,1.2941,374,0.21,1.2352,382,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:18,0.22,1.2941,374,0.21,1.2352,523,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:18,0.22,1.2941,374,0.21,1.2352,536,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:19,0.22,1.2941,376,0.21,1.2352,408,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:19,0.22,1.2941,414,0.21,1.2352,382,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:20,0.22,1.2941,450,0.21,1.2352,382,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:20,0.22,1.2941,388,0.21,1.2352,382,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:21,0.22,1.2941,376,0.21,1.2352,382,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:22,0.22,1.2941,544,0.21,1.2352,652,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:22,0.22,1.2941,411,0.21,1.2352,593,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:23,0.23,1.3529,946,0.21,1.2352,730,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:23,0.23,1.3529,1092,0.21,1.2352,1211,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:24,0.22,1.2941,20,0.21,1.2352,1109,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:24,0.23,1.3529,1494,0.21,1.2352,1118,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:25,0.22,1.2941,20,0.21,1.2352,1109,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:25,0.22,1.2941,20,0.21,1.2352,1169,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:26,0.22,1.2941,20,0.21,1.2352,1169,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:27,0.22,1.2941,20,0.21,1.2352,1154,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:27,0.22,1.2941,20,0.21,1.2352,973,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:28,0.22,1.2941,20,0.21,1.2352,1154,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:29,0.22,1.2941,20,0.21,1.2352,1154,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:30,0.22,1.2941,20,0.21,1.2352,1154,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:31,0.22,1.2941,20,0.21,1.2352,1164,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:32,0.22,1.2941,20,0.21,1.2352,1076,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:32,0.22,1.2941,20,0.21,1.2352,1224,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:33,0.22,1.2941,20,0.21,1.2352,1173,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:33,0.22,1.2941,20,0.21,1.2352,1104,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:34,0.22,1.2941,20,0.21,1.2352,1104,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:34,0.22,1.2941,20,0.21,1.2352,1153,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:35,0.22,1.2941,20,0.21,1.2352,1153,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:35,0.22,1.2941,20,0.21,1.2352,803,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:36,0.22,1.2941,20,0.21,1.2352,1118,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:36,0.22,1.2941,20,0.21,1.2352,1155,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:37,0.22,1.2941,20,0.21,1.2352,1104,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:38,0.22,1.2941,30,0.21,1.2352,1076,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:38,0.23,1.3529,761,0.21,1.2352,802,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:39,0.23,1.3529,761,0.21,1.2352,799,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:39,0.23,1.3529,761,0.21,1.2352,1121,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:40,0.23,1.3529,761,0.21,1.2352,1061,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:40,0.23,1.3529,761,0.21,1.2352,1043,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:41,0.22,1.2941,20,0.21,1.2352,1041,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:41,0.23,1.3529,786,0.21,1.2352,1018,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:42,0.22,1.2941,20,0.21,1.2352,1043,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:42,0.22,1.2941,20,0.21,1.2352,1137,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:43,0.22,1.2941,20,0.21,1.2352,1147,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:43,0.22,1.2941,20,0.21,1.2352,1207,0.13,0.7647,1,0.215,1.2647,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:44,0.23,1.3529,1269,0.21,1.2352,951,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:44,0.23,1.3529,1356,0.21,1.2352,1355,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:45,0.23,1.3529,1416,0.21,1.2352,1355,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:45,0.23,1.3529,1356,0.21,1.2352,1355,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:46,0.23,1.3529,1356,0.21,1.2352,1415,0.13,0.7647,1,0.22,1.2941,1,0
IWM191011P141,2019-10-08,2019-10-08 10:35:47,0.23,1.3529,1356,0.21,1.2352,1045,0.13,0.7647,1,0.22,1.2941,1,0
