symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101P150,2019-10-28,2019-10-28 10:34:57,0.04,0.008,3702,0.03,0.006,2126,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:34:58,0.04,0.008,3702,0.03,0.006,2639,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:34:58,0.04,0.008,3702,0.03,0.006,2126,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:34:59,0.04,0.008,3702,0.03,0.006,2639,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:00,0.04,0.008,3702,0.03,0.006,2639,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:01,0.04,0.008,3729,0.03,0.006,2728,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:02,0.04,0.008,3729,0.03,0.006,2818,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:02,0.04,0.008,3729,0.03,0.006,2728,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:03,0.04,0.008,3728,0.03,0.006,1614,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:04,0.04,0.008,3728,0.03,0.006,2485,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:04,0.04,0.008,3728,0.03,0.006,1951,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:05,0.04,0.008,3728,0.03,0.006,2396,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:05,0.04,0.008,3728,0.03,0.006,2500,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:06,0.04,0.008,3728,0.03,0.006,2500,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:07,0.04,0.008,3728,0.03,0.006,2500,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:08,0.04,0.008,3728,0.03,0.006,2500,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:08,0.04,0.008,3728,0.03,0.006,2632,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:09,0.04,0.008,3728,0.03,0.006,2632,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:10,0.04,0.008,3728,0.03,0.006,2632,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:11,0.04,0.008,3728,0.03,0.006,2632,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:12,0.04,0.008,3728,0.03,0.006,2632,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:13,0.04,0.008,3728,0.03,0.006,2632,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:14,0.04,0.008,3728,0.03,0.006,2632,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:15,0.04,0.008,3728,0.03,0.006,2819,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:15,0.04,0.008,3728,0.03,0.006,2632,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:16,0.04,0.008,3968,0.03,0.006,2818,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:16,0.04,0.008,3728,0.03,0.006,2819,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:17,0.04,0.008,3968,0.03,0.006,2818,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:18,0.04,0.008,3968,0.03,0.006,2818,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:19,0.04,0.008,3968,0.03,0.006,2818,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:20,0.04,0.008,3968,0.03,0.006,2818,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:21,0.04,0.008,3004,0.03,0.006,1919,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:21,0.04,0.008,3990,0.03,0.006,2817,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:22,0.04,0.008,3990,0.03,0.006,2817,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:23,0.04,0.008,3990,0.03,0.006,2817,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:23,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:24,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:25,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:26,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:27,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:28,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:29,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:30,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:31,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:32,0.04,0.008,2902,0.03,0.006,1724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:32,0.04,0.008,3990,0.03,0.006,2724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:33,0.04,0.008,3866,0.03,0.006,2596,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:34,0.04,0.008,3866,0.03,0.006,2596,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:35,0.04,0.008,3866,0.03,0.006,2596,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:36,0.04,0.008,2300,0.03,0.006,1724,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:36,0.04,0.008,3865,0.03,0.006,2486,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:37,0.04,0.008,3865,0.03,0.006,2486,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:37,0.04,0.008,3865,0.03,0.006,2576,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:38,0.04,0.008,3865,0.03,0.006,2576,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:38,0.04,0.008,3865,0.03,0.006,2125,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:39,0.04,0.008,3865,0.03,0.006,2576,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:40,0.04,0.008,3865,0.03,0.006,2576,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:41,0.04,0.008,3865,0.03,0.006,2576,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:41,0.04,0.008,3865,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:42,0.04,0.008,3865,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:43,0.04,0.008,3865,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:44,0.04,0.008,3865,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:45,0.04,0.008,3004,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:45,0.04,0.008,3865,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:46,0.04,0.008,4006,0.03,0.006,2764,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:47,0.04,0.008,4006,0.03,0.006,2764,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:48,0.04,0.008,4006,0.03,0.006,2764,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:49,0.04,0.008,4006,0.03,0.006,2764,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:50,0.04,0.008,4007,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:50,0.04,0.008,4187,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:51,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:51,0.04,0.008,4187,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:52,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:53,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:54,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:55,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:56,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:57,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:58,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:58,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:35:59,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:00,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:01,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:02,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:03,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:04,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:05,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:06,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:07,0.04,0.008,3200,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:08,0.04,0.008,3200,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:09,0.04,0.008,3200,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:10,0.04,0.008,3200,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:11,0.04,0.008,3200,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:11,0.04,0.008,4149,0.03,0.006,2740,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:12,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:13,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:14,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:14,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:15,0.04,0.008,4194,0.03,0.006,2832,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:16,0.04,0.008,4194,0.03,0.006,2832,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:17,0.04,0.008,4194,0.03,0.006,2832,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:18,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:19,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:20,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:21,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:22,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:23,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:24,0.04,0.008,4194,0.03,0.006,2832,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:24,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:25,0.04,0.008,3200,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:25,0.04,0.008,4194,0.03,0.006,2832,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:26,0.04,0.008,3200,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:27,0.04,0.008,3200,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:28,0.04,0.008,4194,0.03,0.006,2825,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:28,0.04,0.008,2570,0.03,0.006,1953,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:29,0.04,0.008,3200,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:30,0.04,0.008,4149,0.03,0.006,2740,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:31,0.04,0.008,4149,0.03,0.006,2740,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:32,0.04,0.008,3200,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:33,0.04,0.008,3200,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:34,0.04,0.008,3200,0.03,0.006,1909,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:35,0.04,0.008,3200,0.03,0.006,1909,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:35,0.04,0.008,4194,0.03,0.006,2815,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:36,0.04,0.008,3200,0.03,0.006,1909,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:37,0.04,0.008,3200,0.03,0.006,1909,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:38,0.04,0.008,3200,0.03,0.006,1999,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:38,0.04,0.008,4194,0.03,0.006,2813,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:39,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:39,0.04,0.008,3200,0.03,0.006,1999,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:40,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:40,0.04,0.008,3200,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:41,0.04,0.008,4194,0.03,0.006,2916,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:42,0.04,0.008,4194,0.03,0.006,2916,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:43,0.04,0.008,4194,0.03,0.006,2826,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:44,0.04,0.008,4194,0.03,0.006,2916,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:45,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:46,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:47,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:48,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:49,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:50,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:51,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:52,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:53,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:54,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:55,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:56,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:57,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:57,0.04,0.008,3200,0.03,0.006,1920,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:58,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:58,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:36:59,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:00,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:01,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:02,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:03,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:04,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:05,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:06,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:07,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:08,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:09,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:10,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:11,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:12,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:13,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:14,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:15,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:16,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:17,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:18,0.04,0.008,4149,0.03,0.006,2830,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:19,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:20,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:21,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:22,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:23,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:24,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:24,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:25,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:26,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:27,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:28,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:29,0.04,0.008,3200,0.03,0.006,2010,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:29,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:30,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:31,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:32,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:33,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:34,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:35,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:36,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:37,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
IWM191101P150,2019-10-28,2019-10-28 10:37:38,0.04,0.008,4194,0.03,0.006,2922,0.03,0.006,140,0.035,0.007,184,0
