symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P159,2019-11-05,2019-11-05 13:35:18,0.77,0.9625,33,0.76,0.95,53,0.79,0.9875,5,0.765,0.9562,4329,0
IWM191108P159,2019-11-05,2019-11-05 13:35:18,0.77,0.9625,33,0.75,0.9375,537,0.79,0.9875,5,0.76,0.95,4329,0
IWM191108P159,2019-11-05,2019-11-05 13:35:19,0.77,0.9625,18,0.76,0.95,53,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:19,0.77,0.9625,18,0.76,0.95,53,0.76,0.95,20,0.765,0.9562,4349,20
IWM191108P159,2019-11-05,2019-11-05 13:35:20,0.77,0.9625,184,0.76,0.95,53,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:20,0.77,0.9625,93,0.76,0.95,53,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:21,0.77,0.9625,184,0.75,0.9375,184,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:21,0.77,0.9625,157,0.75,0.9375,257,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:22,0.77,0.9625,364,0.75,0.9375,184,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:22,0.77,0.9625,375,0.75,0.9375,184,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:23,0.77,0.9625,364,0.75,0.9375,184,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:23,0.77,0.9625,437,0.75,0.9375,184,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:24,0.77,0.9625,437,0.75,0.9375,160,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:25,0.77,0.9625,437,0.75,0.9375,160,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:25,0.77,0.9625,28,0.75,0.9375,462,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:26,0.77,0.9625,28,0.75,0.9375,862,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:26,0.77,0.9625,28,0.75,0.9375,687,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:27,0.77,0.9625,28,0.75,0.9375,860,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:28,0.77,0.9625,28,0.75,0.9375,838,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:29,0.77,0.9625,28,0.75,0.9375,838,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:30,0.77,0.9625,28,0.75,0.9375,838,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:31,0.77,0.9625,28,0.75,0.9375,838,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:32,0.77,0.9625,18,0.75,0.9375,338,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:33,0.77,0.9625,18,0.75,0.9375,338,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:34,0.77,0.9625,18,0.75,0.9375,338,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:35,0.77,0.9625,18,0.75,0.9375,338,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:35,0.77,0.9625,12,0.76,0.95,122,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:36,0.77,0.9625,6,0.76,0.95,47,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:36,0.78,0.975,227,0.76,0.95,176,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:37,0.78,0.975,46,0.76,0.95,430,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:37,0.78,0.975,196,0.76,0.95,341,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:38,0.78,0.975,149,0.76,0.95,413,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:38,0.78,0.975,84,0.76,0.95,413,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:39,0.78,0.975,84,0.76,0.95,413,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:39,0.78,0.975,47,0.76,0.95,413,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:40,0.78,0.975,59,0.76,0.95,413,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:41,0.78,0.975,219,0.76,0.95,213,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:42,0.78,0.975,219,0.76,0.95,237,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:43,0.77,0.9625,12,0.76,0.95,62,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:44,0.77,0.9625,18,0.75,0.9375,561,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:44,0.77,0.9625,18,0.75,0.9375,709,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:45,0.77,0.9625,18,0.75,0.9375,709,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:46,0.77,0.9625,18,0.75,0.9375,709,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:47,0.77,0.9625,18,0.75,0.9375,830,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:48,0.77,0.9625,18,0.75,0.9375,788,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:49,0.77,0.9625,18,0.75,0.9375,788,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:50,0.77,0.9625,18,0.75,0.9375,788,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:51,0.77,0.9625,398,0.75,0.9375,77,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:51,0.77,0.9625,370,0.75,0.9375,58,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:52,0.77,0.9625,398,0.75,0.9375,77,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:52,0.77,0.9625,179,0.75,0.9375,77,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:53,0.77,0.9625,170,0.75,0.9375,352,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:53,0.77,0.9625,249,0.75,0.9375,431,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:54,0.77,0.9625,170,0.75,0.9375,379,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:54,0.77,0.9625,87,0.75,0.9375,296,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:55,0.77,0.9625,38,0.75,0.9375,532,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:56,0.77,0.9625,41,0.75,0.9375,546,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:57,0.77,0.9625,41,0.75,0.9375,546,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:58,0.77,0.9625,30,0.75,0.9375,546,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:35:59,0.77,0.9625,30,0.75,0.9375,546,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:00,0.77,0.9625,19,0.75,0.9375,562,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:00,0.77,0.9625,30,0.75,0.9375,546,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:01,0.77,0.9625,32,0.75,0.9375,562,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:02,0.77,0.9625,32,0.75,0.9375,562,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:03,0.77,0.9625,32,0.75,0.9375,562,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:04,0.77,0.9625,486,0.75,0.9375,58,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:04,0.77,0.9625,527,0.75,0.9375,28,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:05,0.76,0.95,426,0.74,0.925,144,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:05,0.77,0.9625,562,0.75,0.9375,28,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:06,0.76,0.95,289,0.74,0.925,231,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:06,0.76,0.95,310,0.74,0.925,252,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:07,0.76,0.95,289,0.74,0.925,231,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:08,0.76,0.95,289,0.74,0.925,231,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:09,0.76,0.95,289,0.74,0.925,231,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:09,0.76,0.95,489,0.74,0.925,119,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:10,0.75,0.9375,6,0.74,0.925,109,0.76,0.95,20,0.745,0.9312,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:10,0.76,0.95,489,0.74,0.925,109,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:11,0.75,0.9375,6,0.74,0.925,109,0.76,0.95,20,0.745,0.9312,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:12,0.76,0.95,559,0.74,0.925,169,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:13,0.76,0.95,466,0.74,0.925,212,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:13,0.76,0.95,400,0.74,0.925,150,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:14,0.76,0.95,478,0.74,0.925,212,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:14,0.76,0.95,484,0.74,0.925,212,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:15,0.76,0.95,478,0.74,0.925,212,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:15,0.76,0.95,57,0.74,0.925,340,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:16,0.76,0.95,57,0.74,0.925,298,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:16,0.76,0.95,57,0.74,0.925,341,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:17,0.76,0.95,511,0.74,0.925,341,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:17,0.76,0.95,57,0.74,0.925,341,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:18,0.76,0.95,511,0.74,0.925,341,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:19,0.76,0.95,511,0.74,0.925,341,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:20,0.76,0.95,524,0.74,0.925,341,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:20,0.76,0.95,511,0.74,0.925,341,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:21,0.76,0.95,529,0.74,0.925,226,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:21,0.76,0.95,511,0.74,0.925,341,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:22,0.76,0.95,529,0.74,0.925,226,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:23,0.76,0.95,529,0.74,0.925,226,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:24,0.76,0.95,456,0.74,0.925,164,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:24,0.76,0.95,529,0.74,0.925,226,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:25,0.76,0.95,438,0.74,0.925,164,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:25,0.76,0.95,530,0.74,0.925,164,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:26,0.76,0.95,78,0.75,0.9375,7,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:26,0.76,0.95,99,0.75,0.9375,7,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:27,0.76,0.95,72,0.75,0.9375,7,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:28,0.76,0.95,72,0.75,0.9375,7,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:29,0.76,0.95,72,0.75,0.9375,7,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:30,0.76,0.95,72,0.75,0.9375,7,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:31,0.76,0.95,375,0.74,0.925,215,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:32,0.76,0.95,272,0.74,0.925,255,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:32,0.76,0.95,206,0.74,0.925,255,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:33,0.76,0.95,206,0.74,0.925,255,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:33,0.76,0.95,226,0.74,0.925,255,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:34,0.76,0.95,406,0.74,0.925,279,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:35,0.76,0.95,108,0.75,0.9375,26,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:36,0.76,0.95,108,0.75,0.9375,26,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:37,0.76,0.95,66,0.75,0.9375,26,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:38,0.76,0.95,66,0.75,0.9375,26,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:39,0.76,0.95,60,0.75,0.9375,26,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:39,0.76,0.95,482,0.74,0.925,229,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:40,0.76,0.95,409,0.74,0.925,229,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:41,0.76,0.95,387,0.74,0.925,229,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:41,0.76,0.95,409,0.74,0.925,229,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:42,0.76,0.95,460,0.74,0.925,229,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:43,0.76,0.95,260,0.74,0.925,229,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:43,0.76,0.95,460,0.74,0.925,270,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:44,0.76,0.95,460,0.74,0.925,270,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:45,0.76,0.95,260,0.74,0.925,270,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:46,0.76,0.95,387,0.74,0.925,271,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:46,0.76,0.95,405,0.74,0.925,209,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:47,0.76,0.95,187,0.74,0.925,234,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:47,0.76,0.95,187,0.74,0.925,271,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:48,0.76,0.95,270,0.74,0.925,234,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:49,0.76,0.95,80,0.75,0.9375,7,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:49,0.76,0.95,86,0.75,0.9375,7,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:50,0.76,0.95,96,0.74,0.925,342,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:50,0.76,0.95,86,0.74,0.925,342,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:51,0.76,0.95,62,0.74,0.925,416,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:51,0.76,0.95,80,0.74,0.925,416,0.76,0.95,20,0.75,0.9375,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:52,0.76,0.95,62,0.75,0.9375,20,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:52,0.76,0.95,62,0.75,0.9375,45,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:53,0.76,0.95,13,0.75,0.9375,109,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:53,0.76,0.95,13,0.75,0.9375,71,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:54,0.76,0.95,13,0.75,0.9375,109,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:55,0.77,0.9625,156,0.75,0.9375,109,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:55,0.76,0.95,13,0.75,0.9375,93,0.76,0.95,20,0.755,0.9437,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:56,0.77,0.9625,156,0.75,0.9375,109,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:56,0.77,0.9625,318,0.75,0.9375,109,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:57,0.77,0.9625,278,0.75,0.9375,109,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:57,0.77,0.9625,411,0.75,0.9375,121,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:58,0.77,0.9625,448,0.75,0.9375,90,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:58,0.77,0.9625,533,0.75,0.9375,53,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:59,0.77,0.9625,346,0.75,0.9375,53,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:36:59,0.77,0.9625,525,0.75,0.9375,32,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:00,0.77,0.9625,384,0.75,0.9375,124,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:00,0.77,0.9625,525,0.75,0.9375,32,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:01,0.77,0.9625,465,0.75,0.9375,57,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:01,0.77,0.9625,402,0.75,0.9375,57,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:02,0.77,0.9625,465,0.75,0.9375,57,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:03,0.77,0.9625,322,0.75,0.9375,107,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:03,0.77,0.9625,251,0.75,0.9375,107,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:04,0.77,0.9625,322,0.75,0.9375,134,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:04,0.77,0.9625,332,0.75,0.9375,107,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:05,0.77,0.9625,322,0.75,0.9375,166,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:06,0.77,0.9625,322,0.75,0.9375,166,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:06,0.77,0.9625,53,0.75,0.9375,166,0.76,0.95,20,0.76,0.95,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:07,0.77,0.9625,175,0.76,0.95,7,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:07,0.77,0.9625,221,0.76,0.95,7,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:08,0.77,0.9625,88,0.76,0.95,7,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:08,0.77,0.9625,198,0.76,0.95,7,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:09,0.77,0.9625,88,0.76,0.95,10,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:09,0.77,0.9625,54,0.76,0.95,10,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:10,0.77,0.9625,54,0.76,0.95,9,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:10,0.77,0.9625,54,0.76,0.95,20,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:11,0.77,0.9625,54,0.76,0.95,199,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:11,0.77,0.9625,10,0.76,0.95,31,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:12,0.77,0.9625,10,0.76,0.95,35,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:13,0.77,0.9625,10,0.76,0.95,35,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:14,0.77,0.9625,10,0.76,0.95,35,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:15,0.77,0.9625,10,0.76,0.95,35,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:16,0.77,0.9625,10,0.76,0.95,35,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:17,0.77,0.9625,10,0.76,0.95,35,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:17,0.78,0.975,160,0.76,0.95,155,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:18,0.78,0.975,160,0.76,0.95,85,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:19,0.78,0.975,160,0.76,0.95,85,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:20,0.78,0.975,160,0.76,0.95,85,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:21,0.77,0.9625,23,0.76,0.95,107,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:21,0.78,0.975,160,0.76,0.95,85,0.76,0.95,20,0.77,0.9625,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:22,0.77,0.9625,23,0.76,0.95,120,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:22,0.77,0.9625,23,0.76,0.95,107,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:23,0.77,0.9625,23,0.76,0.95,98,0.76,0.95,20,0.765,0.9562,4349,0
IWM191108P159,2019-11-05,2019-11-05 13:37:24,0.77,0.9625,23,0.76,0.95,117,0.76,0.95,20,0.765,0.9562,4349,0
