symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C156,2019-09-19,2019-09-19 10:00:17,1.44,1.0285,27,1.42,1.0142,46,1.48,1.0571,10,1.43,1.0214,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:17,1.45,1.0357,46,1.42,1.0142,60,1.48,1.0571,10,1.435,1.025,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:18,1.45,1.0357,21,1.43,1.0214,46,1.48,1.0571,10,1.44,1.0285,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:19,1.46,1.0428,27,1.43,1.0214,59,1.48,1.0571,10,1.445,1.0321,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:19,1.46,1.0428,46,1.43,1.0214,59,1.48,1.0571,10,1.445,1.0321,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:20,1.46,1.0428,46,1.43,1.0214,68,1.48,1.0571,10,1.445,1.0321,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:20,1.45,1.0357,19,1.43,1.0214,27,1.48,1.0571,10,1.44,1.0285,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:21,1.45,1.0357,31,1.43,1.0214,46,1.48,1.0571,10,1.44,1.0285,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:21,1.45,1.0357,27,1.43,1.0214,55,1.48,1.0571,10,1.44,1.0285,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:22,1.46,1.0428,46,1.43,1.0214,59,1.48,1.0571,10,1.445,1.0321,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:22,1.46,1.0428,27,1.44,1.0285,46,1.48,1.0571,10,1.45,1.0357,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:23,1.46,1.0428,27,1.44,1.0285,46,1.48,1.0571,10,1.45,1.0357,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:24,1.46,1.0428,27,1.44,1.0285,55,1.48,1.0571,10,1.45,1.0357,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:24,1.47,1.05,46,1.44,1.0285,55,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:25,1.47,1.05,51,1.45,1.0357,27,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:25,1.47,1.05,46,1.45,1.0357,45,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:26,1.47,1.05,46,1.45,1.0357,45,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:26,1.48,1.0571,46,1.45,1.0357,65,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:27,1.48,1.0571,46,1.45,1.0357,65,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:27,1.48,1.0571,44,1.45,1.0357,46,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:28,1.52,1.0857,19,1.47,1.05,19,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:28,1.48,1.0571,25,1.46,1.0428,19,1.48,1.0571,10,1.47,1.05,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:29,1.51,1.0785,19,1.48,1.0571,31,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:29,1.51,1.0785,46,1.49,1.0642,46,1.48,1.0571,10,1.5,1.0714,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:30,1.53,1.0928,65,1.49,1.0642,59,1.48,1.0571,10,1.51,1.0785,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:30,1.52,1.0857,34,1.5,1.0714,46,1.48,1.0571,10,1.51,1.0785,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:31,1.53,1.0928,65,1.5,1.0714,46,1.48,1.0571,10,1.515,1.0821,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:31,1.54,1.1,30,1.49,1.0642,56,1.48,1.0571,10,1.515,1.0821,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:32,1.52,1.0857,43,1.49,1.0642,33,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:32,1.52,1.0857,43,1.49,1.0642,12,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:33,1.52,1.0857,43,1.49,1.0642,31,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:33,1.52,1.0857,48,1.49,1.0642,62,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:34,1.52,1.0857,41,1.49,1.0642,64,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:35,1.53,1.0928,65,1.5,1.0714,72,1.48,1.0571,10,1.515,1.0821,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:36,1.54,1.1,19,1.51,1.0785,44,1.48,1.0571,10,1.525,1.0892,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:37,1.55,1.1071,19,1.52,1.0857,32,1.48,1.0571,10,1.535,1.0964,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:37,1.55,1.1071,23,1.52,1.0857,19,1.48,1.0571,10,1.535,1.0964,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:38,1.56,1.1142,19,1.52,1.0857,32,1.48,1.0571,10,1.54,1.1,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:38,1.55,1.1071,24,1.52,1.0857,32,1.48,1.0571,10,1.535,1.0964,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:39,1.55,1.1071,19,1.52,1.0857,47,1.48,1.0571,10,1.535,1.0964,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:39,1.54,1.1,19,1.51,1.0785,19,1.48,1.0571,10,1.525,1.0892,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:40,1.53,1.0928,46,1.5,1.0714,19,1.48,1.0571,10,1.515,1.0821,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:40,1.54,1.1,26,1.51,1.0785,19,1.48,1.0571,10,1.525,1.0892,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:41,1.53,1.0928,46,1.5,1.0714,19,1.48,1.0571,10,1.515,1.0821,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:41,1.53,1.0928,26,1.5,1.0714,29,1.48,1.0571,10,1.515,1.0821,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:42,1.54,1.1,19,1.51,1.0785,32,1.48,1.0571,10,1.525,1.0892,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:43,1.54,1.1,19,1.51,1.0785,47,1.48,1.0571,10,1.525,1.0892,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:43,1.53,1.0928,64,1.49,1.0642,45,1.48,1.0571,10,1.51,1.0785,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:44,1.51,1.0785,2,1.48,1.0571,45,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:45,1.49,1.0642,12,1.47,1.05,59,1.48,1.0571,10,1.48,1.0571,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:45,1.52,1.0857,19,1.49,1.0642,19,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:46,1.51,1.0785,71,1.48,1.0571,63,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:46,1.51,1.0785,64,1.48,1.0571,68,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:47,1.51,1.0785,64,1.48,1.0571,19,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:47,1.49,1.0642,1,1.47,1.05,45,1.48,1.0571,10,1.48,1.0571,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:48,1.51,1.0785,64,1.48,1.0571,26,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:48,1.51,1.0785,71,1.47,1.05,45,1.48,1.0571,10,1.49,1.0642,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:49,1.51,1.0785,42,1.48,1.0571,61,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:49,1.5,1.0714,45,1.48,1.0571,26,1.48,1.0571,10,1.49,1.0642,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:50,1.51,1.0785,42,1.48,1.0571,26,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:50,1.51,1.0785,21,1.48,1.0571,76,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:51,1.51,1.0785,21,1.49,1.0642,45,1.48,1.0571,10,1.5,1.0714,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:51,1.51,1.0785,153,1.44,1.0285,28,1.48,1.0571,10,1.475,1.0535,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:52,1.48,1.0571,71,1.45,1.0357,46,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:52,1.5,1.0714,250,1.44,1.0285,28,1.48,1.0571,10,1.47,1.05,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:53,1.47,1.05,19,1.45,1.0357,14,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:54,1.47,1.05,34,1.45,1.0357,47,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:54,1.47,1.05,34,1.45,1.0357,46,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:55,1.47,1.05,46,1.44,1.0285,46,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:55,1.47,1.05,46,1.44,1.0285,60,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:56,1.46,1.0428,46,1.43,1.0214,33,1.48,1.0571,10,1.445,1.0321,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:56,1.47,1.05,53,1.44,1.0285,46,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:57,1.46,1.0428,46,1.43,1.0214,33,1.48,1.0571,10,1.445,1.0321,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:58,1.46,1.0428,53,1.43,1.0214,48,1.48,1.0571,10,1.445,1.0321,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:59,1.47,1.05,32,1.45,1.0357,45,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:00:59,1.46,1.0428,53,1.43,1.0214,48,1.48,1.0571,10,1.445,1.0321,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:00,1.48,1.0571,45,1.46,1.0428,45,1.48,1.0571,10,1.47,1.05,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:00,1.47,1.05,6,1.45,1.0357,45,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:01,1.48,1.0571,71,1.45,1.0357,45,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:01,1.48,1.0571,45,1.46,1.0428,45,1.48,1.0571,10,1.47,1.05,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:02,1.47,1.05,21,1.44,1.0285,35,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:03,1.47,1.05,3,1.44,1.0285,72,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:03,1.47,1.05,21,1.44,1.0285,16,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:04,1.47,1.05,27,1.44,1.0285,35,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:04,1.47,1.05,21,1.44,1.0285,47,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:05,1.48,1.0571,27,1.46,1.0428,45,1.48,1.0571,10,1.47,1.05,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:05,1.47,1.05,27,1.44,1.0285,35,1.48,1.0571,10,1.455,1.0392,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:06,1.48,1.0571,27,1.45,1.0357,39,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:06,1.48,1.0571,27,1.45,1.0357,45,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:07,1.48,1.0571,33,1.45,1.0357,61,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:07,1.48,1.0571,27,1.45,1.0357,39,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:08,1.48,1.0571,33,1.45,1.0357,45,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:08,1.48,1.0571,33,1.45,1.0357,61,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:09,1.49,1.0642,45,1.47,1.05,45,1.48,1.0571,10,1.48,1.0571,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:10,1.5,1.0714,45,1.47,1.05,85,1.48,1.0571,10,1.485,1.0607,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:10,1.5,1.0714,45,1.47,1.05,62,1.48,1.0571,10,1.485,1.0607,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:11,1.5,1.0714,45,1.47,1.05,62,1.48,1.0571,10,1.485,1.0607,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:12,1.5,1.0714,17,1.48,1.0571,45,1.48,1.0571,10,1.49,1.0642,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:12,1.5,1.0714,45,1.47,1.05,62,1.48,1.0571,10,1.485,1.0607,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:13,1.49,1.0642,32,1.43,1.0214,76,1.48,1.0571,10,1.46,1.0428,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:13,1.48,1.0571,19,1.45,1.0357,19,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:14,1.47,1.05,45,1.46,1.0428,19,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:14,1.47,1.05,45,1.46,1.0428,31,1.48,1.0571,10,1.465,1.0464,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:15,1.49,1.0642,45,1.46,1.0428,47,1.48,1.0571,10,1.475,1.0535,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:15,1.49,1.0642,64,1.46,1.0428,47,1.48,1.0571,10,1.475,1.0535,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:16,1.49,1.0642,70,1.46,1.0428,47,1.48,1.0571,10,1.475,1.0535,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:16,1.49,1.0642,64,1.46,1.0428,47,1.48,1.0571,10,1.475,1.0535,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:17,1.49,1.0642,70,1.46,1.0428,47,1.48,1.0571,10,1.475,1.0535,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:18,1.51,1.0785,47,1.48,1.0571,45,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:18,1.51,1.0785,26,1.48,1.0571,56,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:19,1.51,1.0785,26,1.48,1.0571,62,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:19,1.51,1.0785,45,1.48,1.0571,45,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:20,1.51,1.0785,26,1.49,1.0642,28,1.48,1.0571,10,1.5,1.0714,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:20,1.52,1.0857,45,1.49,1.0642,28,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:21,1.52,1.0857,45,1.49,1.0642,50,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:21,1.52,1.0857,45,1.49,1.0642,67,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:22,1.52,1.0857,45,1.49,1.0642,64,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:23,1.52,1.0857,51,1.49,1.0642,81,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:23,1.52,1.0857,45,1.5,1.0714,19,1.48,1.0571,10,1.51,1.0785,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:24,1.52,1.0857,64,1.49,1.0642,42,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:24,1.52,1.0857,70,1.49,1.0642,42,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:25,1.52,1.0857,45,1.5,1.0714,22,1.48,1.0571,10,1.51,1.0785,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:26,1.52,1.0857,45,1.5,1.0714,3,1.48,1.0571,10,1.51,1.0785,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:26,1.52,1.0857,45,1.5,1.0714,22,1.48,1.0571,10,1.51,1.0785,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:27,1.53,1.0928,45,1.51,1.0785,45,1.48,1.0571,10,1.52,1.0857,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:27,1.53,1.0928,45,1.5,1.0714,33,1.48,1.0571,10,1.515,1.0821,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:28,1.54,1.1,19,1.51,1.0785,45,1.48,1.0571,10,1.525,1.0892,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:29,1.55,1.1071,28,1.51,1.0785,62,1.48,1.0571,10,1.53,1.0928,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:29,1.55,1.1071,22,1.51,1.0785,45,1.48,1.0571,10,1.53,1.0928,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:30,1.54,1.1,25,1.51,1.0785,62,1.48,1.0571,10,1.525,1.0892,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:30,1.55,1.1071,28,1.51,1.0785,62,1.48,1.0571,10,1.53,1.0928,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:31,1.51,1.0785,8,1.49,1.0642,36,1.48,1.0571,10,1.5,1.0714,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:31,1.54,1.1,25,1.51,1.0785,62,1.48,1.0571,10,1.525,1.0892,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:32,1.52,1.0857,70,1.49,1.0642,45,1.48,1.0571,10,1.505,1.075,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:32,1.51,1.0785,26,1.49,1.0642,19,1.48,1.0571,10,1.5,1.0714,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:33,1.51,1.0785,26,1.49,1.0642,27,1.48,1.0571,10,1.5,1.0714,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:34,1.51,1.0785,45,1.48,1.0571,23,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:34,1.51,1.0785,45,1.48,1.0571,19,1.48,1.0571,10,1.495,1.0678,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:35,1.51,1.0785,26,1.49,1.0642,36,1.48,1.0571,10,1.5,1.0714,402,0
IWM190920C156,2019-09-19,2019-09-19 10:01:36,1.52,1.0857,49,1.49,1.0642,46,1.49,1.0642,2,1.505,1.075,404,2
IWM190920C156,2019-09-19,2019-09-19 10:01:36,1.52,1.0857,49,1.49,1.0642,46,1.49,1.0642,2,1.505,1.075,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:37,1.54,1.1,34,1.5,1.0714,19,1.49,1.0642,2,1.52,1.0857,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:37,1.5,1.0714,48,1.49,1.0642,26,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:38,1.51,1.0785,4,1.49,1.0642,45,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:38,1.53,1.0928,26,1.5,1.0714,19,1.49,1.0642,2,1.515,1.0821,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:39,1.51,1.0785,4,1.49,1.0642,45,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:39,1.51,1.0785,4,1.49,1.0642,44,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:40,1.51,1.0785,4,1.49,1.0642,44,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:41,1.51,1.0785,4,1.49,1.0642,44,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:41,1.51,1.0785,4,1.49,1.0642,59,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:42,1.51,1.0785,23,1.48,1.0571,31,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:42,1.51,1.0785,23,1.48,1.0571,42,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:43,1.51,1.0785,4,1.48,1.0571,44,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:43,1.51,1.0785,4,1.48,1.0571,31,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:44,1.51,1.0785,4,1.48,1.0571,44,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:44,1.51,1.0785,6,1.48,1.0571,59,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:45,1.51,1.0785,63,1.48,1.0571,57,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:45,1.51,1.0785,63,1.47,1.05,44,1.49,1.0642,2,1.49,1.0642,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:46,1.51,1.0785,32,1.49,1.0642,19,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:46,1.51,1.0785,32,1.49,1.0642,29,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:47,1.51,1.0785,32,1.49,1.0642,44,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:47,1.53,1.0928,19,1.48,1.0571,32,1.49,1.0642,2,1.505,1.075,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:48,1.52,1.0857,47,1.48,1.0571,33,1.49,1.0642,2,1.5,1.0714,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:49,1.51,1.0785,63,1.48,1.0571,19,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:50,1.52,1.0857,44,1.49,1.0642,45,1.49,1.0642,2,1.505,1.075,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:51,1.51,1.0785,75,1.48,1.0571,19,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:51,1.52,1.0857,25,1.5,1.0714,32,1.49,1.0642,2,1.51,1.0785,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:52,1.51,1.0785,75,1.47,1.05,31,1.49,1.0642,2,1.49,1.0642,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:52,1.51,1.0785,75,1.48,1.0571,19,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:53,1.51,1.0785,45,1.48,1.0571,47,1.49,1.0642,2,1.495,1.0678,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:54,1.52,1.0857,45,1.49,1.0642,29,1.49,1.0642,2,1.505,1.075,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:54,1.53,1.0928,64,1.49,1.0642,41,1.49,1.0642,2,1.51,1.0785,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:55,1.52,1.0857,31,1.49,1.0642,41,1.49,1.0642,2,1.505,1.075,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:55,1.52,1.0857,44,1.49,1.0642,41,1.49,1.0642,2,1.505,1.075,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:56,1.53,1.0928,45,1.5,1.0714,18,1.49,1.0642,2,1.515,1.0821,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:56,1.53,1.0928,72,1.49,1.0642,60,1.49,1.0642,2,1.51,1.0785,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:57,1.52,1.0857,19,1.49,1.0642,51,1.49,1.0642,2,1.505,1.075,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:57,1.53,1.0928,72,1.49,1.0642,60,1.49,1.0642,2,1.51,1.0785,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:58,1.52,1.0857,19,1.49,1.0642,51,1.49,1.0642,2,1.505,1.075,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:59,1.55,1.1071,50,1.51,1.0785,46,1.49,1.0642,2,1.53,1.0928,404,0
IWM190920C156,2019-09-19,2019-09-19 10:01:59,1.53,1.0928,17,1.51,1.0785,19,1.49,1.0642,2,1.52,1.0857,404,0
IWM190920C156,2019-09-19,2019-09-19 10:02:00,1.57,1.1214,28,1.54,1.1,19,1.49,1.0642,2,1.555,1.1107,404,0
IWM190920C156,2019-09-19,2019-09-19 10:02:00,1.55,1.1071,26,1.53,1.0928,32,1.49,1.0642,2,1.54,1.1,404,0
IWM190920C156,2019-09-19,2019-09-19 10:02:01,1.57,1.1214,28,1.54,1.1,21,1.49,1.0642,2,1.555,1.1107,404,0
IWM190920C156,2019-09-19,2019-09-19 10:02:01,1.58,1.1285,63,1.54,1.1,21,1.49,1.0642,2,1.56,1.1142,404,0
IWM190920C156,2019-09-19,2019-09-19 10:02:02,1.58,1.1285,43,1.55,1.1071,19,1.49,1.0642,2,1.565,1.1178,404,0
IWM190920C156,2019-09-19,2019-09-19 10:02:02,1.58,1.1285,34,1.55,1.1071,20,1.49,1.0642,2,1.565,1.1178,404,0
IWM190920C156,2019-09-19,2019-09-19 10:02:03,1.58,1.1285,25,1.55,1.1071,20,1.49,1.0642,2,1.565,1.1178,404,0
