symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P145,2019-10-03,2019-10-03 13:23:45,0.22,0.423,608,0.2,0.3846,440,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:45,0.22,0.423,800,0.21,0.4038,15,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:46,0.22,0.423,608,0.21,0.4038,15,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:47,0.22,0.423,525,0.21,0.4038,9,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:47,0.22,0.423,608,0.21,0.4038,15,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:48,0.22,0.423,569,0.2,0.3846,485,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:48,0.22,0.423,525,0.21,0.4038,9,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:49,0.22,0.423,569,0.21,0.4038,18,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:50,0.22,0.423,569,0.2,0.3846,362,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:50,0.22,0.423,501,0.2,0.3846,225,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:51,0.22,0.423,569,0.2,0.3846,362,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:51,0.22,0.423,569,0.2,0.3846,225,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:52,0.22,0.423,191,0.21,0.4038,20,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:53,0.22,0.423,556,0.21,0.4038,20,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:54,0.22,0.423,459,0.2,0.3846,154,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:54,0.22,0.423,91,0.21,0.4038,29,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:55,0.22,0.423,662,0.2,0.3846,154,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:55,0.22,0.423,662,0.2,0.3846,169,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:56,0.22,0.423,602,0.2,0.3846,169,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:57,0.22,0.423,506,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:58,0.22,0.423,506,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:59,0.22,0.423,506,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:23:59,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:00,0.22,0.423,599,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:00,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:01,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:02,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:02,0.22,0.423,597,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:03,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:03,0.22,0.423,597,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:04,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:05,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:06,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:07,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:08,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:09,0.22,0.423,586,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:10,0.22,0.423,586,0.21,0.4038,20,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:10,0.22,0.423,586,0.21,0.4038,15,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:11,0.22,0.423,586,0.21,0.4038,15,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:12,0.22,0.423,504,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:13,0.22,0.423,537,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:13,0.22,0.423,657,0.21,0.4038,5,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:14,0.22,0.423,652,0.2,0.3846,628,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:15,0.22,0.423,460,0.21,0.4038,1,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:16,0.22,0.423,690,0.21,0.4038,1,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:17,0.22,0.423,690,0.21,0.4038,1,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:18,0.22,0.423,690,0.21,0.4038,1,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:19,0.22,0.423,690,0.21,0.4038,1,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:20,0.22,0.423,690,0.21,0.4038,1,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:21,0.22,0.423,690,0.21,0.4038,1,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:22,0.22,0.423,690,0.21,0.4038,1,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:23,0.22,0.423,690,0.2,0.3846,482,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:23,0.22,0.423,480,0.2,0.3846,687,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:24,0.22,0.423,490,0.2,0.3846,687,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:25,0.22,0.423,490,0.2,0.3846,687,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:26,0.22,0.423,490,0.2,0.3846,687,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:27,0.22,0.423,488,0.2,0.3846,687,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:27,0.22,0.423,490,0.2,0.3846,687,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:28,0.22,0.423,533,0.2,0.3846,523,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:28,0.22,0.423,555,0.2,0.3846,705,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:29,0.22,0.423,555,0.2,0.3846,705,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:30,0.22,0.423,555,0.2,0.3846,705,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:31,0.22,0.423,555,0.2,0.3846,705,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:32,0.22,0.423,555,0.21,0.4038,4,0.22,0.423,5,0.215,0.4134,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:33,0.22,0.423,555,0.2,0.3846,705,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:34,0.21,0.4038,20,0.2,0.3846,659,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:34,0.22,0.423,555,0.2,0.3846,659,0.22,0.423,5,0.21,0.4038,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:35,0.21,0.4038,37,0.2,0.3846,659,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:35,0.21,0.4038,20,0.2,0.3846,659,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:36,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:36,0.21,0.4038,56,0.2,0.3846,659,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:37,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:38,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:39,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:40,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:41,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:42,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:43,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:44,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:45,0.21,0.4038,56,0.2,0.3846,573,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:46,0.21,0.4038,56,0.2,0.3846,662,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:46,0.21,0.4038,56,0.2,0.3846,612,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:47,0.21,0.4038,214,0.2,0.3846,56,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:47,0.21,0.4038,36,0.2,0.3846,43,0.22,0.423,5,0.205,0.3942,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:48,0.21,0.4038,224,0.19,0.3653,678,0.22,0.423,5,0.2,0.3846,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:48,0.21,0.4038,247,0.19,0.3653,678,0.22,0.423,5,0.2,0.3846,3449,0
IWM191004P145,2019-10-03,2019-10-03 13:24:49,0.21,0.4038,233,0.19,0.3653,372,0.21,0.4038,1,0.2,0.3846,3450,1
IWM191004P145,2019-10-03,2019-10-03 13:24:49,0.21,0.4038,188,0.19,0.3653,150,0.21,0.4038,1,0.2,0.3846,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:50,0.21,0.4038,557,0.18,0.3461,503,0.21,0.4038,1,0.195,0.375,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:50,0.21,0.4038,557,0.18,0.3461,604,0.21,0.4038,1,0.195,0.375,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:51,0.2,0.3846,1088,0.18,0.3461,239,0.21,0.4038,1,0.19,0.3653,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:51,0.2,0.3846,51,0.18,0.3461,95,0.21,0.4038,1,0.19,0.3653,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:52,0.19,0.3653,163,0.18,0.3461,49,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:52,0.19,0.3653,170,0.18,0.3461,49,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:53,0.19,0.3653,28,0.18,0.3461,246,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:53,0.19,0.3653,163,0.18,0.3461,43,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:54,0.19,0.3653,109,0.18,0.3461,133,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:54,0.19,0.3653,169,0.18,0.3461,133,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:55,0.19,0.3653,46,0.18,0.3461,133,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:55,0.19,0.3653,195,0.18,0.3461,133,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:56,0.19,0.3653,46,0.18,0.3461,474,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:56,0.19,0.3653,56,0.18,0.3461,531,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:57,0.19,0.3653,54,0.18,0.3461,531,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:57,0.19,0.3653,44,0.18,0.3461,393,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:58,0.2,0.3846,508,0.18,0.3461,179,0.21,0.4038,1,0.19,0.3653,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:58,0.19,0.3653,105,0.18,0.3461,228,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:59,0.2,0.3846,602,0.18,0.3461,179,0.21,0.4038,1,0.19,0.3653,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:24:59,0.2,0.3846,604,0.18,0.3461,273,0.21,0.4038,1,0.19,0.3653,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:00,0.2,0.3846,521,0.18,0.3461,313,0.21,0.4038,1,0.19,0.3653,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:00,0.19,0.3653,122,0.18,0.3461,235,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:01,0.19,0.3653,122,0.18,0.3461,235,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:02,0.19,0.3653,57,0.18,0.3461,235,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:02,0.19,0.3653,79,0.18,0.3461,235,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:03,0.19,0.3653,57,0.18,0.3461,235,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:03,0.19,0.3653,20,0.18,0.3461,473,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:04,0.19,0.3653,20,0.18,0.3461,179,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:05,0.19,0.3653,35,0.18,0.3461,179,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:05,0.19,0.3653,44,0.18,0.3461,440,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:06,0.19,0.3653,44,0.18,0.3461,440,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:07,0.19,0.3653,44,0.18,0.3461,304,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:07,0.19,0.3653,44,0.18,0.3461,357,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:08,0.19,0.3653,44,0.18,0.3461,307,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:08,0.19,0.3653,44,0.18,0.3461,508,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:09,0.19,0.3653,44,0.18,0.3461,508,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:09,0.19,0.3653,44,0.18,0.3461,558,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:10,0.19,0.3653,44,0.18,0.3461,357,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:10,0.19,0.3653,44,0.18,0.3461,479,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:11,0.19,0.3653,44,0.18,0.3461,479,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:12,0.19,0.3653,44,0.18,0.3461,479,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:13,0.19,0.3653,44,0.18,0.3461,529,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:13,0.19,0.3653,44,0.18,0.3461,540,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:14,0.19,0.3653,44,0.18,0.3461,540,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:15,0.19,0.3653,27,0.18,0.3461,631,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:15,0.19,0.3653,44,0.18,0.3461,771,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:16,0.19,0.3653,27,0.18,0.3461,842,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:16,0.19,0.3653,27,0.18,0.3461,591,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:17,0.19,0.3653,15,0.18,0.3461,772,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:17,0.19,0.3653,15,0.18,0.3461,561,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:18,0.19,0.3653,15,0.18,0.3461,772,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:19,0.19,0.3653,15,0.18,0.3461,561,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:20,0.19,0.3653,18,0.18,0.3461,591,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:20,0.19,0.3653,20,0.18,0.3461,840,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:21,0.19,0.3653,18,0.18,0.3461,842,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:21,0.19,0.3653,18,0.18,0.3461,365,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:22,0.19,0.3653,18,0.18,0.3461,776,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:22,0.19,0.3653,18,0.18,0.3461,709,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:23,0.19,0.3653,18,0.18,0.3461,709,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:23,0.19,0.3653,12,0.18,0.3461,508,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:24,0.19,0.3653,12,0.18,0.3461,659,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:24,0.19,0.3653,12,0.18,0.3461,937,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:25,0.19,0.3653,12,0.18,0.3461,656,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:26,0.19,0.3653,12,0.18,0.3461,867,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:27,0.19,0.3653,12,0.18,0.3461,829,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:27,0.19,0.3653,12,0.18,0.3461,867,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:28,0.19,0.3653,12,0.18,0.3461,706,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:28,0.19,0.3653,12,0.18,0.3461,848,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:29,0.19,0.3653,12,0.18,0.3461,848,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:29,0.19,0.3653,12,0.18,0.3461,595,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:30,0.19,0.3653,12,0.18,0.3461,848,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:31,0.19,0.3653,12,0.18,0.3461,848,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:31,0.19,0.3653,12,0.18,0.3461,656,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:32,0.19,0.3653,12,0.18,0.3461,656,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:32,0.19,0.3653,12,0.18,0.3461,556,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:33,0.19,0.3653,12,0.18,0.3461,912,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:33,0.19,0.3653,12,0.18,0.3461,862,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:34,0.19,0.3653,12,0.18,0.3461,695,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:34,0.19,0.3653,12,0.18,0.3461,655,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:35,0.19,0.3653,12,0.18,0.3461,695,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:35,0.19,0.3653,12,0.18,0.3461,630,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:36,0.19,0.3653,12,0.18,0.3461,630,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:37,0.19,0.3653,12,0.18,0.3461,623,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:38,0.19,0.3653,12,0.18,0.3461,623,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:39,0.19,0.3653,12,0.18,0.3461,694,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:40,0.19,0.3653,12,0.18,0.3461,694,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:41,0.19,0.3653,12,0.18,0.3461,694,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:42,0.19,0.3653,12,0.18,0.3461,694,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:42,0.19,0.3653,12,0.18,0.3461,697,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:43,0.19,0.3653,12,0.18,0.3461,697,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:44,0.19,0.3653,12,0.18,0.3461,647,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:44,0.19,0.3653,12,0.18,0.3461,697,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:45,0.19,0.3653,12,0.18,0.3461,647,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:45,0.19,0.3653,20,0.18,0.3461,564,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:46,0.19,0.3653,20,0.18,0.3461,585,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:47,0.19,0.3653,20,0.18,0.3461,466,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:47,0.19,0.3653,20,0.18,0.3461,639,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:48,0.19,0.3653,20,0.18,0.3461,831,0.21,0.4038,1,0.185,0.3557,3450,0
IWM191004P145,2019-10-03,2019-10-03 13:25:49,0.19,0.3653,20,0.18,0.3461,831,0.21,0.4038,1,0.185,0.3557,3450,0
