symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927C157,2019-09-24,2019-09-24 11:41:34,0.08,0.25,93,0.07,0.2187,2413,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:35,0.08,0.25,432,0.07,0.2187,2413,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:35,0.08,0.25,420,0.07,0.2187,2413,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:36,0.08,0.25,118,0.07,0.2187,2884,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:36,0.08,0.25,460,0.07,0.2187,2884,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:37,0.08,0.25,462,0.07,0.2187,2884,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:37,0.08,0.25,460,0.07,0.2187,2884,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:38,0.08,0.25,118,0.07,0.2187,2884,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:38,0.08,0.25,93,0.07,0.2187,2939,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:39,0.08,0.25,93,0.07,0.2187,2939,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:40,0.08,0.25,395,0.07,0.2187,2939,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:40,0.08,0.25,431,0.07,0.2187,2939,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:41,0.08,0.25,431,0.07,0.2187,2468,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:41,0.08,0.25,435,0.07,0.2187,1612,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:42,0.08,0.25,118,0.07,0.2187,1612,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:42,0.08,0.25,429,0.07,0.2187,1612,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:43,0.08,0.25,140,0.07,0.2187,1612,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:44,0.08,0.25,118,0.07,0.2187,2695,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:44,0.08,0.25,443,0.07,0.2187,1612,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:45,0.08,0.25,93,0.07,0.2187,2417,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:46,0.08,0.25,393,0.07,0.2187,2417,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:46,0.08,0.25,428,0.07,0.2187,2417,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:47,0.08,0.25,93,0.07,0.2187,2417,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:48,0.08,0.25,93,0.07,0.2187,2022,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:48,0.08,0.25,118,0.07,0.2187,3366,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:49,0.08,0.25,372,0.07,0.2187,3366,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:49,0.08,0.25,381,0.07,0.2187,3366,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:50,0.08,0.25,377,0.07,0.2187,3452,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:50,0.08,0.25,381,0.07,0.2187,3366,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:51,0.08,0.25,372,0.07,0.2187,3452,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:51,0.08,0.25,93,0.07,0.2187,3452,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:52,0.08,0.25,93,0.07,0.2187,3292,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:52,0.08,0.25,93,0.07,0.2187,3499,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:53,0.08,0.25,93,0.07,0.2187,3499,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:54,0.09,0.2812,1801,0.08,0.25,19,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:54,0.08,0.25,93,0.07,0.2187,3499,0.07,0.2187,5,0.075,0.2343,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:55,0.09,0.2812,2612,0.08,0.25,450,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:55,0.09,0.2812,2001,0.08,0.25,19,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:56,0.09,0.2812,2635,0.08,0.25,833,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:57,0.09,0.2812,2720,0.08,0.25,810,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:58,0.09,0.2812,2720,0.08,0.25,810,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:41:59,0.09,0.2812,2827,0.08,0.25,810,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:00,0.09,0.2812,2827,0.08,0.25,810,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:01,0.09,0.2812,2827,0.08,0.25,810,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:02,0.09,0.2812,2827,0.08,0.25,810,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:03,0.09,0.2812,2827,0.08,0.25,810,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:03,0.09,0.2812,2900,0.08,0.25,140,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:04,0.09,0.2812,2063,0.08,0.25,140,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:05,0.09,0.2812,2720,0.08,0.25,637,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:05,0.09,0.2812,2827,0.08,0.25,772,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:06,0.09,0.2812,2785,0.08,0.25,637,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:06,0.09,0.2812,2720,0.08,0.25,637,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:07,0.09,0.2812,2875,0.08,0.25,637,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:07,0.09,0.2812,2720,0.08,0.25,637,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:08,0.09,0.2812,2875,0.08,0.25,637,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:09,0.09,0.2812,2875,0.08,0.25,637,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:10,0.09,0.2812,2922,0.08,0.25,793,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:11,0.09,0.2812,2922,0.08,0.25,895,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:11,0.09,0.2812,2046,0.08,0.25,515,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:12,0.09,0.2812,2922,0.08,0.25,947,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:12,0.09,0.2812,2922,0.08,0.25,845,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:13,0.09,0.2812,738,0.08,0.25,436,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:13,0.09,0.2812,2816,0.08,0.25,845,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:14,0.09,0.2812,2622,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:14,0.09,0.2812,2322,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:15,0.09,0.2812,2693,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:15,0.09,0.2812,2628,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:16,0.09,0.2812,2739,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:17,0.09,0.2812,2804,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:18,0.09,0.2812,2845,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:18,0.09,0.2812,2780,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:19,0.09,0.2812,2845,0.08,0.25,819,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:19,0.09,0.2812,2002,0.08,0.25,436,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:20,0.09,0.2812,2798,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:21,0.09,0.2812,2798,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:22,0.09,0.2812,2798,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:23,0.09,0.2812,2798,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:23,0.09,0.2812,2298,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:24,0.09,0.2812,2294,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:25,0.09,0.2812,1567,0.08,0.25,506,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:25,0.09,0.2812,2229,0.08,0.25,1112,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:26,0.09,0.2812,2338,0.08,0.25,842,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:27,0.09,0.2812,2287,0.08,0.25,854,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:28,0.09,0.2812,2275,0.08,0.25,854,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:28,0.09,0.2812,2287,0.08,0.25,854,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:29,0.09,0.2812,2275,0.08,0.25,854,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:30,0.09,0.2812,2234,0.08,0.25,854,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:31,0.09,0.2812,2169,0.08,0.25,854,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:32,0.09,0.2812,2264,0.08,0.25,1030,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:32,0.09,0.2812,2199,0.08,0.25,1030,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:33,0.09,0.2812,2199,0.08,0.25,854,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:33,0.09,0.2812,1491,0.08,0.25,594,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:34,0.09,0.2812,2188,0.08,0.25,1382,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:34,0.09,0.2812,2188,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:35,0.09,0.2812,2688,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:35,0.09,0.2812,1838,0.08,0.25,1240,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:36,0.09,0.2812,1279,0.08,0.25,1240,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:36,0.09,0.2812,1579,0.08,0.25,1240,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:37,0.09,0.2812,1538,0.08,0.25,1280,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:37,0.09,0.2812,1838,0.08,0.25,1240,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:38,0.09,0.2812,1538,0.08,0.25,1280,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:39,0.09,0.2812,1786,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:40,0.09,0.2812,1786,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:41,0.09,0.2812,1903,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:42,0.09,0.2812,1877,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:42,0.09,0.2812,1903,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:43,0.09,0.2812,1877,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:44,0.09,0.2812,1791,0.08,0.25,1659,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:44,0.09,0.2812,1832,0.08,0.25,1659,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:45,0.09,0.2812,1791,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:46,0.09,0.2812,1791,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:46,0.09,0.2812,1791,0.08,0.25,1500,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:47,0.09,0.2812,1791,0.08,0.25,1500,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:48,0.09,0.2812,1852,0.08,0.25,1500,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:48,0.09,0.2812,1919,0.08,0.25,1287,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:49,0.09,0.2812,1522,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:49,0.09,0.2812,1563,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:50,0.09,0.2812,1563,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:51,0.09,0.2812,1719,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:52,0.09,0.2812,1537,0.08,0.25,1270,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:52,0.09,0.2812,1837,0.08,0.25,1270,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:53,0.09,0.2812,1537,0.08,0.25,1270,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:53,0.09,0.2812,1537,0.08,0.25,1230,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:54,0.09,0.2812,1780,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:54,0.09,0.2812,1497,0.08,0.25,1270,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:55,0.09,0.2812,1780,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:55,0.09,0.2812,1390,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:56,0.09,0.2812,2002,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:57,0.09,0.2812,2002,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:58,0.09,0.2812,2002,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:42:59,0.09,0.2812,1702,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:00,0.09,0.2812,1702,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:01,0.09,0.2812,1702,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:02,0.09,0.2812,1439,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:03,0.09,0.2812,1739,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:04,0.09,0.2812,1454,0.08,0.25,1584,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:05,0.09,0.2812,977,0.08,0.25,1029,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:05,0.09,0.2812,822,0.08,0.25,2036,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:06,0.09,0.2812,822,0.08,0.25,2036,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:07,0.09,0.2812,822,0.08,0.25,1401,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:07,0.09,0.2812,822,0.08,0.25,1466,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:08,0.09,0.2812,1050,0.08,0.25,1889,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:09,0.09,0.2812,1050,0.08,0.25,1401,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:09,0.09,0.2812,1050,0.08,0.25,1466,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:10,0.09,0.2812,1050,0.08,0.25,1401,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:11,0.09,0.2812,1050,0.08,0.25,1608,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:11,0.09,0.2812,1050,0.08,0.25,1401,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:12,0.09,0.2812,1062,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:12,0.09,0.2812,1050,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:13,0.09,0.2812,1062,0.08,0.25,827,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:14,0.09,0.2812,1928,0.08,0.25,1508,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:15,0.09,0.2812,1928,0.08,0.25,1508,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:16,0.09,0.2812,1928,0.08,0.25,1508,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:17,0.09,0.2812,1928,0.08,0.25,1508,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:18,0.09,0.2812,1631,0.08,0.25,1500,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:18,0.09,0.2812,992,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:19,0.09,0.2812,1631,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:20,0.09,0.2812,1631,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:21,0.09,0.2812,1720,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:22,0.09,0.2812,1720,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:23,0.09,0.2812,1720,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:23,0.09,0.2812,1780,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:24,0.09,0.2812,1780,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:25,0.09,0.2812,1780,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:26,0.09,0.2812,1780,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:27,0.09,0.2812,1780,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:28,0.09,0.2812,1780,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:29,0.09,0.2812,1780,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:30,0.09,0.2812,1820,0.08,0.25,1293,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:30,0.09,0.2812,1780,0.08,0.25,1383,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:31,0.09,0.2812,1820,0.08,0.25,1253,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:31,0.09,0.2812,630,0.08,0.25,698,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:32,0.09,0.2812,1511,0.08,0.25,1199,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:32,0.09,0.2812,2311,0.08,0.25,1199,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:33,0.09,0.2812,1771,0.08,0.25,1239,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:33,0.09,0.2812,2271,0.08,0.25,1239,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:34,0.09,0.2812,1471,0.08,0.25,1239,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:34,0.09,0.2812,1771,0.08,0.25,1239,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:35,0.09,0.2812,2332,0.08,0.25,1260,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:35,0.09,0.2812,2680,0.08,0.25,1239,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:36,0.09,0.2812,2332,0.08,0.25,1220,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:36,0.09,0.2812,2332,0.08,0.25,1260,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:37,0.09,0.2812,2332,0.08,0.25,1260,0.07,0.2187,5,0.085,0.2656,20633,0
IWM190927C157,2019-09-24,2019-09-24 11:43:37,0.09,0.2812,2332,0.08,0.25,1220,0.07,0.2187,5,0.085,0.2656,20633,0
