symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P153,2019-11-01,2019-11-01 10:13:02,0.19,0.4418,40,0.18,0.4186,930,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:02,0.2,0.4651,901,0.18,0.4186,938,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:03,0.2,0.4651,951,0.18,0.4186,938,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:03,0.2,0.4651,901,0.18,0.4186,938,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:04,0.2,0.4651,901,0.18,0.4186,938,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:04,0.2,0.4651,688,0.18,0.4186,938,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:05,0.2,0.4651,1528,0.18,0.4186,1047,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:05,0.2,0.4651,890,0.18,0.4186,938,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:06,0.2,0.4651,1772,0.18,0.4186,1047,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:07,0.2,0.4651,879,0.18,0.4186,834,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:08,0.2,0.4651,1609,0.18,0.4186,1341,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:08,0.2,0.4651,1659,0.18,0.4186,1341,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:09,0.2,0.4651,1652,0.18,0.4186,1341,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:10,0.2,0.4651,1652,0.18,0.4186,1341,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:10,0.2,0.4651,1652,0.19,0.4418,7,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:11,0.2,0.4651,1148,0.19,0.4418,176,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:11,0.2,0.4651,542,0.19,0.4418,7,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:12,0.2,0.4651,1198,0.19,0.4418,53,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:13,0.2,0.4651,679,0.19,0.4418,57,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:13,0.2,0.4651,1198,0.19,0.4418,53,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:14,0.2,0.4651,1116,0.19,0.4418,57,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:15,0.2,0.4651,1116,0.19,0.4418,57,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:16,0.2,0.4651,1235,0.19,0.4418,34,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:16,0.2,0.4651,1004,0.19,0.4418,57,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:17,0.2,0.4651,1235,0.19,0.4418,122,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:17,0.2,0.4651,616,0.19,0.4418,18,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:18,0.2,0.4651,1261,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:18,0.2,0.4651,1046,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:19,0.2,0.4651,1261,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:19,0.2,0.4651,1211,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:20,0.2,0.4651,1301,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:21,0.2,0.4651,1379,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:21,0.2,0.4651,1582,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:22,0.2,0.4651,1582,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:23,0.2,0.4651,1063,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:23,0.2,0.4651,1582,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:24,0.2,0.4651,1366,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:25,0.2,0.4651,1366,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:26,0.2,0.4651,1366,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:27,0.2,0.4651,1366,0.19,0.4418,10,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:28,0.2,0.4651,1366,0.19,0.4418,10,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:28,0.2,0.4651,1366,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:29,0.2,0.4651,1992,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:29,0.2,0.4651,1366,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:30,0.2,0.4651,2539,0.19,0.4418,42,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:30,0.2,0.4651,888,0.18,0.4186,804,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:31,0.2,0.4651,1278,0.18,0.4186,840,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:32,0.2,0.4651,1986,0.18,0.4186,828,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:32,0.2,0.4651,2392,0.18,0.4186,828,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:33,0.2,0.4651,2036,0.18,0.4186,828,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:33,0.2,0.4651,2833,0.18,0.4186,778,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:34,0.2,0.4651,2833,0.18,0.4186,911,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:35,0.2,0.4651,2833,0.18,0.4186,911,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:35,0.2,0.4651,2710,0.18,0.4186,733,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:36,0.2,0.4651,2494,0.18,0.4186,1047,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:36,0.2,0.4651,2303,0.19,0.4418,14,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:37,0.2,0.4651,2074,0.19,0.4418,53,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:38,0.2,0.4651,2074,0.19,0.4418,53,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:38,0.2,0.4651,2460,0.19,0.4418,53,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:39,0.2,0.4651,2467,0.19,0.4418,56,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:39,0.2,0.4651,2467,0.19,0.4418,53,0.19,0.4418,1,0.195,0.4534,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:40,0.2,0.4651,1795,0.18,0.4186,759,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:40,0.2,0.4651,2555,0.18,0.4186,1275,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:41,0.2,0.4651,1795,0.18,0.4186,809,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:41,0.2,0.4651,1015,0.18,0.4186,688,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:42,0.2,0.4651,2067,0.18,0.4186,806,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:42,0.2,0.4651,2254,0.18,0.4186,756,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:43,0.2,0.4651,2721,0.18,0.4186,806,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:44,0.2,0.4651,2116,0.18,0.4186,706,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:44,0.2,0.4651,2010,0.18,0.4186,806,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:45,0.2,0.4651,2742,0.18,0.4186,706,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:45,0.2,0.4651,2116,0.18,0.4186,706,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:46,0.2,0.4651,1951,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:46,0.2,0.4651,2301,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:47,0.2,0.4651,2251,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:47,0.2,0.4651,2927,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:48,0.2,0.4651,2927,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:49,0.2,0.4651,2927,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:50,0.2,0.4651,2927,0.18,0.4186,835,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:51,0.2,0.4651,1888,0.18,0.4186,1048,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:52,0.2,0.4651,1888,0.18,0.4186,1048,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:53,0.2,0.4651,2612,0.18,0.4186,1094,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:54,0.2,0.4651,3058,0.18,0.4186,910,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:54,0.2,0.4651,3123,0.18,0.4186,701,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:55,0.2,0.4651,2470,0.18,0.4186,914,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:55,0.2,0.4651,2420,0.18,0.4186,914,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:56,0.19,0.4418,54,0.18,0.4186,709,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:56,0.2,0.4651,3096,0.18,0.4186,805,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:57,0.19,0.4418,54,0.18,0.4186,695,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:57,0.19,0.4418,54,0.18,0.4186,575,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:58,0.19,0.4418,54,0.18,0.4186,695,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:13:59,0.19,0.4418,54,0.18,0.4186,695,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:00,0.19,0.4418,54,0.18,0.4186,685,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:01,0.19,0.4418,72,0.18,0.4186,751,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:01,0.19,0.4418,72,0.18,0.4186,685,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:02,0.19,0.4418,10,0.18,0.4186,1019,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:02,0.19,0.4418,66,0.18,0.4186,1102,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:03,0.19,0.4418,10,0.18,0.4186,1102,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:04,0.19,0.4418,10,0.18,0.4186,1084,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:04,0.2,0.4651,724,0.18,0.4186,1042,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:05,0.2,0.4651,1316,0.18,0.4186,1276,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:05,0.2,0.4651,1305,0.18,0.4186,1341,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:06,0.2,0.4651,1305,0.18,0.4186,1341,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:07,0.2,0.4651,1349,0.18,0.4186,1162,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:08,0.2,0.4651,1438,0.18,0.4186,1052,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:08,0.2,0.4651,1589,0.18,0.4186,1052,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:09,0.2,0.4651,1428,0.18,0.4186,1052,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:09,0.2,0.4651,1615,0.18,0.4186,1052,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:10,0.2,0.4651,1615,0.18,0.4186,1099,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:10,0.2,0.4651,1615,0.18,0.4186,1052,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:11,0.2,0.4651,1615,0.18,0.4186,1099,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:11,0.2,0.4651,1615,0.18,0.4186,844,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:12,0.2,0.4651,1545,0.18,0.4186,1099,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:12,0.2,0.4651,1684,0.18,0.4186,1099,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:13,0.2,0.4651,1684,0.18,0.4186,1099,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:13,0.2,0.4651,1684,0.18,0.4186,1203,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:14,0.2,0.4651,1684,0.18,0.4186,1203,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:15,0.2,0.4651,1684,0.18,0.4186,1203,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:15,0.2,0.4651,1684,0.18,0.4186,1143,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:16,0.2,0.4651,1684,0.18,0.4186,1222,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:16,0.2,0.4651,1684,0.18,0.4186,1143,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:17,0.2,0.4651,1936,0.18,0.4186,1249,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:17,0.2,0.4651,1936,0.18,0.4186,860,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:18,0.2,0.4651,1936,0.18,0.4186,1293,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:18,0.2,0.4651,2072,0.18,0.4186,1293,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:19,0.2,0.4651,2079,0.18,0.4186,1293,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:19,0.2,0.4651,2072,0.18,0.4186,1293,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:20,0.2,0.4651,2079,0.18,0.4186,1293,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:21,0.2,0.4651,1467,0.18,0.4186,999,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:21,0.2,0.4651,1417,0.18,0.4186,999,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:22,0.2,0.4651,2093,0.18,0.4186,1219,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:22,0.2,0.4651,2093,0.18,0.4186,999,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:23,0.2,0.4651,2093,0.18,0.4186,840,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:24,0.2,0.4651,2150,0.18,0.4186,840,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:25,0.2,0.4651,2100,0.18,0.4186,840,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:25,0.2,0.4651,2150,0.18,0.4186,840,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:26,0.2,0.4651,2100,0.18,0.4186,1076,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:26,0.2,0.4651,2100,0.18,0.4186,840,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:27,0.2,0.4651,2100,0.18,0.4186,1076,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:28,0.2,0.4651,2100,0.18,0.4186,1043,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:29,0.2,0.4651,2100,0.18,0.4186,1043,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:30,0.2,0.4651,1943,0.18,0.4186,1043,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:30,0.2,0.4651,2100,0.18,0.4186,1043,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:31,0.2,0.4651,1943,0.18,0.4186,1043,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:32,0.2,0.4651,1936,0.18,0.4186,1128,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:32,0.2,0.4651,1943,0.18,0.4186,1043,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:33,0.2,0.4651,1920,0.18,0.4186,1128,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:33,0.2,0.4651,1920,0.18,0.4186,958,0.19,0.4418,1,0.19,0.4418,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:34,0.19,0.4418,10,0.18,0.4186,958,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:34,0.19,0.4418,57,0.18,0.4186,916,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:35,0.19,0.4418,57,0.18,0.4186,878,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:35,0.19,0.4418,70,0.18,0.4186,850,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:36,0.19,0.4418,72,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:36,0.19,0.4418,84,0.18,0.4186,850,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:37,0.19,0.4418,84,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:37,0.19,0.4418,72,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:38,0.19,0.4418,84,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:39,0.19,0.4418,84,0.18,0.4186,799,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:39,0.19,0.4418,84,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:40,0.19,0.4418,84,0.18,0.4186,799,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:40,0.19,0.4418,84,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:41,0.19,0.4418,84,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:42,0.19,0.4418,84,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:43,0.19,0.4418,84,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:44,0.19,0.4418,84,0.18,0.4186,749,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:45,0.19,0.4418,69,0.18,0.4186,682,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:45,0.19,0.4418,321,0.18,0.4186,682,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:46,0.19,0.4418,404,0.18,0.4186,599,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:46,0.19,0.4418,460,0.18,0.4186,599,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:47,0.19,0.4418,665,0.18,0.4186,599,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:48,0.19,0.4418,768,0.18,0.4186,599,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:49,0.19,0.4418,768,0.18,0.4186,599,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:50,0.19,0.4418,768,0.18,0.4186,599,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:51,0.19,0.4418,867,0.18,0.4186,599,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:51,0.19,0.4418,1099,0.18,0.4186,599,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:52,0.19,0.4418,905,0.18,0.4186,582,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:53,0.19,0.4418,905,0.18,0.4186,582,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:53,0.19,0.4418,905,0.18,0.4186,635,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:54,0.19,0.4418,905,0.18,0.4186,619,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:55,0.19,0.4418,905,0.18,0.4186,619,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:56,0.19,0.4418,704,0.18,0.4186,526,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:56,0.19,0.4418,905,0.18,0.4186,619,0.19,0.4418,1,0.185,0.4302,5407,0
IWM191108P153,2019-11-01,2019-11-01 10:14:57,0.19,0.4418,1028,0.18,0.4186,613,0.19,0.4418,1,0.185,0.4302,5407,0
