symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C160,2019-09-16,2019-09-16 12:58:46,0.72,1.7142,50,0.71,1.6904,216,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:47,0.72,1.7142,50,0.71,1.6904,309,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:48,0.72,1.7142,50,0.71,1.6904,309,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:48,0.72,1.7142,50,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:49,0.72,1.7142,50,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:49,0.72,1.7142,69,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:50,0.72,1.7142,50,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:51,0.72,1.7142,69,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:52,0.72,1.7142,69,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:53,0.72,1.7142,50,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:54,0.72,1.7142,50,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:55,0.72,1.7142,69,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:55,0.72,1.7142,50,0.71,1.6904,265,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:56,0.72,1.7142,50,0.71,1.6904,293,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:57,0.72,1.7142,50,0.71,1.6904,293,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:58,0.72,1.7142,50,0.71,1.6904,293,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:58:59,0.72,1.7142,50,0.71,1.6904,293,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:59:00,0.72,1.7142,50,0.71,1.6904,232,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:59:01,0.72,1.7142,50,0.71,1.6904,633,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:59:02,0.72,1.7142,50,0.71,1.6904,633,0.71,1.6904,1,0.715,1.7023,8862,0
IWM190920C160,2019-09-16,2019-09-16 12:59:03,0.74,1.7619,428,0.72,1.7142,260,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:03,0.74,1.7619,153,0.72,1.7142,250,0.72,1.7142,25,0.73,1.738,8912,50
IWM190920C160,2019-09-16,2019-09-16 12:59:04,0.74,1.7619,428,0.72,1.7142,260,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:04,0.74,1.7619,535,0.72,1.7142,257,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:05,0.74,1.7619,437,0.72,1.7142,247,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:05,0.74,1.7619,535,0.72,1.7142,257,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:06,0.74,1.7619,437,0.72,1.7142,254,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:06,0.74,1.7619,437,0.72,1.7142,247,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:07,0.74,1.7619,437,0.72,1.7142,264,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:08,0.74,1.7619,437,0.72,1.7142,348,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:09,0.74,1.7619,410,0.72,1.7142,354,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:09,0.74,1.7619,437,0.72,1.7142,354,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:10,0.74,1.7619,440,0.72,1.7142,417,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:11,0.74,1.7619,440,0.72,1.7142,417,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:12,0.74,1.7619,440,0.72,1.7142,427,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:12,0.74,1.7619,440,0.72,1.7142,417,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:13,0.74,1.7619,100,0.73,1.738,45,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:13,0.74,1.7619,440,0.72,1.7142,427,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:14,0.74,1.7619,100,0.73,1.738,227,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:15,0.74,1.7619,119,0.73,1.738,227,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:16,0.74,1.7619,119,0.73,1.738,214,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:16,0.74,1.7619,119,0.73,1.738,227,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:17,0.74,1.7619,119,0.73,1.738,214,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:18,0.74,1.7619,119,0.73,1.738,207,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:18,0.74,1.7619,282,0.73,1.738,234,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:19,0.74,1.7619,282,0.73,1.738,234,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:20,0.74,1.7619,312,0.73,1.738,234,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:21,0.74,1.7619,289,0.73,1.738,234,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:21,0.74,1.7619,312,0.73,1.738,234,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:22,0.74,1.7619,289,0.73,1.738,234,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:23,0.74,1.7619,91,0.73,1.738,234,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:23,0.74,1.7619,201,0.73,1.738,234,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:24,0.74,1.7619,91,0.73,1.738,256,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:25,0.74,1.7619,91,0.73,1.738,256,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:25,0.74,1.7619,78,0.73,1.738,244,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:26,0.74,1.7619,78,0.73,1.738,244,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:27,0.74,1.7619,78,0.73,1.738,244,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:28,0.74,1.7619,78,0.73,1.738,276,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:28,0.74,1.7619,78,0.73,1.738,289,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:29,0.74,1.7619,78,0.73,1.738,289,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:29,0.74,1.7619,78,0.73,1.738,257,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:30,0.74,1.7619,51,0.73,1.738,257,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:30,0.74,1.7619,78,0.73,1.738,257,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:31,0.74,1.7619,51,0.73,1.738,257,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:32,0.75,1.7857,437,0.73,1.738,257,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:32,0.75,1.7857,437,0.73,1.738,349,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:33,0.75,1.7857,437,0.73,1.738,349,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:34,0.75,1.7857,437,0.73,1.738,349,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:35,0.75,1.7857,91,0.73,1.738,267,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:35,0.75,1.7857,91,0.73,1.738,595,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:36,0.75,1.7857,91,0.73,1.738,605,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:37,0.75,1.7857,91,0.73,1.738,605,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:37,0.75,1.7857,91,0.73,1.738,537,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:38,0.75,1.7857,91,0.73,1.738,597,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:38,0.75,1.7857,91,0.73,1.738,537,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:39,0.75,1.7857,91,0.73,1.738,597,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:40,0.75,1.7857,190,0.73,1.738,587,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:40,0.75,1.7857,138,0.73,1.738,597,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:41,0.75,1.7857,190,0.73,1.738,143,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:41,0.75,1.7857,190,0.73,1.738,510,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:42,0.75,1.7857,258,0.73,1.738,264,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:42,0.75,1.7857,199,0.73,1.738,264,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:43,0.75,1.7857,258,0.73,1.738,299,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:44,0.75,1.7857,258,0.73,1.738,343,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:44,0.75,1.7857,258,0.73,1.738,292,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:45,0.75,1.7857,388,0.73,1.738,252,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:45,0.75,1.7857,258,0.73,1.738,252,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:46,0.75,1.7857,388,0.73,1.738,165,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:46,0.75,1.7857,388,0.73,1.738,252,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:47,0.75,1.7857,131,0.73,1.738,168,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:47,0.74,1.7619,32,0.73,1.738,151,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:48,0.75,1.7857,334,0.73,1.738,172,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:49,0.75,1.7857,324,0.73,1.738,162,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:50,0.75,1.7857,324,0.73,1.738,162,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:51,0.75,1.7857,113,0.73,1.738,336,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:51,0.75,1.7857,314,0.73,1.738,162,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:52,0.75,1.7857,248,0.73,1.738,354,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:52,0.75,1.7857,248,0.73,1.738,336,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:53,0.75,1.7857,320,0.73,1.738,364,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:53,0.75,1.7857,320,0.73,1.738,354,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:54,0.75,1.7857,320,0.73,1.738,354,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:55,0.75,1.7857,320,0.73,1.738,426,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:55,0.75,1.7857,320,0.73,1.738,406,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:56,0.75,1.7857,320,0.73,1.738,406,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:56,0.75,1.7857,320,0.73,1.738,426,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:57,0.75,1.7857,320,0.73,1.738,414,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:58,0.75,1.7857,173,0.73,1.738,434,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:58,0.75,1.7857,314,0.73,1.738,434,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 12:59:59,0.75,1.7857,314,0.73,1.738,376,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:00,0.75,1.7857,314,0.73,1.738,376,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:00,0.75,1.7857,299,0.73,1.738,348,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:01,0.75,1.7857,91,0.73,1.738,336,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:01,0.75,1.7857,299,0.73,1.738,348,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:02,0.75,1.7857,190,0.73,1.738,336,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:03,0.75,1.7857,190,0.73,1.738,336,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:04,0.74,1.7619,56,0.73,1.738,142,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:04,0.75,1.7857,190,0.73,1.738,336,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:05,0.75,1.7857,164,0.73,1.738,333,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:05,0.75,1.7857,84,0.73,1.738,176,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:06,0.75,1.7857,184,0.73,1.738,294,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:06,0.75,1.7857,194,0.73,1.738,303,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:07,0.75,1.7857,326,0.73,1.738,303,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:08,0.75,1.7857,326,0.73,1.738,303,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:09,0.75,1.7857,326,0.73,1.738,303,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:09,0.74,1.7619,13,0.73,1.738,119,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:10,0.74,1.7619,21,0.73,1.738,92,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:10,0.74,1.7619,67,0.73,1.738,71,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:11,0.75,1.7857,205,0.73,1.738,260,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:12,0.75,1.7857,126,0.73,1.738,457,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:12,0.75,1.7857,118,0.73,1.738,351,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:13,0.75,1.7857,112,0.73,1.738,470,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:14,0.75,1.7857,152,0.73,1.738,140,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:14,0.75,1.7857,118,0.73,1.738,497,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:15,0.75,1.7857,187,0.73,1.738,333,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:16,0.75,1.7857,187,0.73,1.738,343,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:17,0.75,1.7857,120,0.73,1.738,430,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:17,0.75,1.7857,197,0.73,1.738,343,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:18,0.75,1.7857,173,0.73,1.738,408,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:18,0.75,1.7857,150,0.73,1.738,418,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:19,0.75,1.7857,173,0.73,1.738,418,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:19,0.75,1.7857,173,0.73,1.738,408,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:20,0.75,1.7857,173,0.73,1.738,418,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:21,0.75,1.7857,225,0.73,1.738,416,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:22,0.75,1.7857,320,0.73,1.738,426,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:22,0.75,1.7857,225,0.73,1.738,426,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:23,0.75,1.7857,320,0.73,1.738,426,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:24,0.75,1.7857,320,0.73,1.738,426,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:24,0.75,1.7857,320,0.73,1.738,247,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:25,0.75,1.7857,320,0.73,1.738,533,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:25,0.75,1.7857,320,0.73,1.738,469,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:26,0.75,1.7857,320,0.73,1.738,379,0.72,1.7142,25,0.74,1.7619,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:27,0.74,1.7619,14,0.73,1.738,99,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:27,0.74,1.7619,14,0.73,1.738,158,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:28,0.74,1.7619,14,0.73,1.738,158,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:28,0.74,1.7619,68,0.72,1.7142,331,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:29,0.74,1.7619,159,0.72,1.7142,327,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:30,0.74,1.7619,67,0.72,1.7142,218,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:30,0.74,1.7619,84,0.72,1.7142,327,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:31,0.74,1.7619,33,0.72,1.7142,459,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:31,0.74,1.7619,21,0.72,1.7142,251,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:32,0.74,1.7619,83,0.72,1.7142,449,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:32,0.74,1.7619,101,0.72,1.7142,440,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:33,0.74,1.7619,116,0.72,1.7142,440,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:34,0.74,1.7619,116,0.72,1.7142,249,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:34,0.74,1.7619,24,0.72,1.7142,249,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:35,0.74,1.7619,24,0.72,1.7142,249,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:35,0.74,1.7619,40,0.72,1.7142,517,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:36,0.74,1.7619,23,0.72,1.7142,517,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:36,0.74,1.7619,23,0.72,1.7142,529,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:37,0.74,1.7619,55,0.72,1.7142,517,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:37,0.74,1.7619,80,0.72,1.7142,525,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:38,0.74,1.7619,80,0.72,1.7142,525,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:38,0.74,1.7619,80,0.72,1.7142,513,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:39,0.74,1.7619,42,0.72,1.7142,513,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:39,0.74,1.7619,58,0.72,1.7142,513,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:40,0.74,1.7619,42,0.72,1.7142,513,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:40,0.75,1.7857,459,0.72,1.7142,660,0.72,1.7142,25,0.735,1.75,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:41,0.75,1.7857,170,0.74,1.7619,25,0.72,1.7142,25,0.745,1.7738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:42,0.75,1.7857,318,0.74,1.7619,25,0.72,1.7142,25,0.745,1.7738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:43,0.75,1.7857,318,0.74,1.7619,25,0.72,1.7142,25,0.745,1.7738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:44,0.75,1.7857,318,0.74,1.7619,25,0.72,1.7142,25,0.745,1.7738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:45,0.75,1.7857,318,0.74,1.7619,25,0.72,1.7142,25,0.745,1.7738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:45,0.75,1.7857,318,0.74,1.7619,32,0.72,1.7142,25,0.745,1.7738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:46,0.74,1.7619,186,0.72,1.7142,657,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:46,0.75,1.7857,318,0.74,1.7619,32,0.72,1.7142,25,0.745,1.7738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:47,0.74,1.7619,186,0.72,1.7142,592,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:47,0.74,1.7619,186,0.72,1.7142,640,0.72,1.7142,25,0.73,1.738,8912,0
IWM190920C160,2019-09-16,2019-09-16 13:00:48,0.74,1.7619,186,0.72,1.7142,592,0.72,1.7142,25,0.73,1.738,8912,0
