symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P156,2019-09-16,2019-09-16 12:19:00,0.78,0.709,119,0.76,0.6909,308,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:01,0.78,0.709,124,0.76,0.6909,160,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:02,0.78,0.709,124,0.76,0.6909,225,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:03,0.78,0.709,148,0.76,0.6909,225,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:03,0.78,0.709,148,0.76,0.6909,150,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:04,0.78,0.709,148,0.76,0.6909,150,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:05,0.78,0.709,150,0.76,0.6909,255,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:05,0.78,0.709,150,0.76,0.6909,150,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:06,0.77,0.7,44,0.76,0.6909,150,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:07,0.77,0.7,47,0.76,0.6909,52,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:07,0.77,0.7,47,0.76,0.6909,112,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:08,0.77,0.7,47,0.76,0.6909,52,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:08,0.77,0.7,123,0.76,0.6909,52,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:09,0.77,0.7,123,0.76,0.6909,24,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:09,0.77,0.7,183,0.75,0.6818,378,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:10,0.77,0.7,183,0.75,0.6818,291,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:11,0.77,0.7,183,0.75,0.6818,173,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:12,0.77,0.7,183,0.75,0.6818,142,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:12,0.77,0.7,183,0.75,0.6818,173,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:13,0.76,0.6909,24,0.75,0.6818,142,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:13,0.76,0.6909,17,0.75,0.6818,142,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:14,0.76,0.6909,26,0.75,0.6818,142,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:14,0.76,0.6909,17,0.75,0.6818,142,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:15,0.76,0.6909,26,0.75,0.6818,142,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:15,0.76,0.6909,38,0.75,0.6818,104,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:16,0.76,0.6909,26,0.75,0.6818,133,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:17,0.76,0.6909,17,0.75,0.6818,130,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:17,0.76,0.6909,26,0.75,0.6818,133,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:18,0.76,0.6909,17,0.75,0.6818,130,0.76,0.6909,7,0.755,0.6863,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:18,0.77,0.7,119,0.75,0.6818,152,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:19,0.77,0.7,144,0.75,0.6818,152,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:20,0.77,0.7,144,0.75,0.6818,158,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:20,0.77,0.7,144,0.75,0.6818,152,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:21,0.77,0.7,144,0.75,0.6818,168,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:21,0.77,0.7,137,0.75,0.6818,239,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:22,0.77,0.7,113,0.75,0.6818,175,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:22,0.77,0.7,137,0.75,0.6818,214,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:23,0.77,0.7,137,0.75,0.6818,175,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:24,0.77,0.7,137,0.75,0.6818,264,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:24,0.77,0.7,137,0.75,0.6818,231,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:25,0.77,0.7,137,0.75,0.6818,264,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:25,0.77,0.7,80,0.75,0.6818,264,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:26,0.77,0.7,99,0.76,0.6909,62,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:26,0.77,0.7,80,0.75,0.6818,264,0.76,0.6909,7,0.76,0.6909,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:27,0.77,0.7,99,0.76,0.6909,62,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:28,0.77,0.7,99,0.76,0.6909,62,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:28,0.77,0.7,47,0.76,0.6909,62,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:29,0.77,0.7,58,0.76,0.6909,115,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:29,0.77,0.7,58,0.76,0.6909,62,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:30,0.77,0.7,29,0.76,0.6909,115,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:30,0.77,0.7,58,0.76,0.6909,115,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:31,0.78,0.709,431,0.76,0.6909,186,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:31,0.77,0.7,47,0.76,0.6909,115,0.76,0.6909,7,0.765,0.6954,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:32,0.78,0.709,431,0.76,0.6909,240,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:32,0.78,0.709,201,0.76,0.6909,449,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:33,0.78,0.709,201,0.76,0.6909,449,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:34,0.78,0.709,172,0.76,0.6909,449,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:35,0.78,0.709,172,0.76,0.6909,449,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:36,0.78,0.709,172,0.76,0.6909,449,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:37,0.78,0.709,207,0.76,0.6909,448,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:38,0.78,0.709,207,0.76,0.6909,448,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:39,0.78,0.709,218,0.76,0.6909,274,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:39,0.78,0.709,207,0.76,0.6909,274,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:40,0.78,0.709,207,0.76,0.6909,274,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:41,0.78,0.709,97,0.77,0.7,92,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:41,0.78,0.709,175,0.76,0.6909,274,0.76,0.6909,7,0.77,0.7,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:42,0.78,0.709,121,0.77,0.7,92,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:43,0.78,0.709,121,0.77,0.7,52,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:43,0.78,0.709,121,0.77,0.7,19,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:44,0.79,0.7181,157,0.77,0.7,52,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:44,0.79,0.7181,210,0.77,0.7,130,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:45,0.79,0.7181,383,0.77,0.7,54,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:45,0.79,0.7181,344,0.77,0.7,130,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:46,0.79,0.7181,343,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:46,0.79,0.7181,399,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:47,0.79,0.7181,272,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:48,0.79,0.7181,344,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:49,0.79,0.7181,539,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:49,0.78,0.709,79,0.77,0.7,59,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:50,0.79,0.7181,405,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:50,0.79,0.7181,539,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:51,0.79,0.7181,405,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:51,0.79,0.7181,507,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:52,0.79,0.7181,507,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:53,0.79,0.7181,484,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:54,0.79,0.7181,549,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:54,0.79,0.7181,510,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:55,0.78,0.709,1,0.77,0.7,19,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:55,0.79,0.7181,549,0.77,0.7,59,0.76,0.6909,7,0.78,0.709,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:56,0.78,0.709,102,0.77,0.7,48,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:57,0.78,0.709,102,0.77,0.7,48,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:58,0.78,0.709,102,0.77,0.7,48,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:19:59,0.78,0.709,102,0.77,0.7,48,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:00,0.78,0.709,102,0.77,0.7,48,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:01,0.78,0.709,102,0.77,0.7,48,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:02,0.78,0.709,102,0.77,0.7,48,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:03,0.78,0.709,102,0.77,0.7,48,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:03,0.78,0.709,102,0.77,0.7,95,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:04,0.78,0.709,102,0.77,0.7,95,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:05,0.78,0.709,102,0.77,0.7,95,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:06,0.78,0.709,102,0.77,0.7,95,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:07,0.78,0.709,102,0.77,0.7,95,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:08,0.78,0.709,102,0.77,0.7,95,0.78,0.709,1,0.775,0.7045,3863,3
IWM190920P156,2019-09-16,2019-09-16 12:20:08,0.78,0.709,102,0.77,0.7,95,0.76,0.6909,7,0.775,0.7045,3860,0
IWM190920P156,2019-09-16,2019-09-16 12:20:09,0.79,0.7181,107,0.78,0.709,109,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:10,0.79,0.7181,159,0.78,0.709,113,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:10,0.79,0.7181,149,0.78,0.709,119,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:11,0.79,0.7181,159,0.78,0.709,113,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:12,0.79,0.7181,115,0.78,0.709,113,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:13,0.79,0.7181,115,0.78,0.709,113,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:14,0.79,0.7181,168,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:14,0.79,0.7181,178,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:15,0.79,0.7181,178,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:16,0.79,0.7181,178,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:17,0.79,0.7181,226,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:18,0.79,0.7181,226,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:19,0.79,0.7181,216,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:20,0.79,0.7181,216,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:20,0.79,0.7181,226,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:21,0.79,0.7181,178,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:21,0.79,0.7181,226,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:22,0.79,0.7181,178,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:22,0.79,0.7181,168,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:23,0.79,0.7181,199,0.78,0.709,3,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:24,0.79,0.7181,486,0.77,0.7,47,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:24,0.79,0.7181,351,0.77,0.7,47,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:25,0.78,0.709,139,0.77,0.7,13,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:26,0.78,0.709,139,0.77,0.7,31,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:26,0.78,0.709,109,0.77,0.7,31,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:27,0.78,0.709,109,0.77,0.7,31,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:28,0.78,0.709,109,0.77,0.7,31,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:29,0.78,0.709,109,0.77,0.7,31,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:29,0.78,0.709,109,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:30,0.78,0.709,109,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:31,0.78,0.709,109,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:32,0.78,0.709,109,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:33,0.78,0.709,109,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:34,0.78,0.709,109,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:35,0.78,0.709,164,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:36,0.78,0.709,164,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:37,0.78,0.709,164,0.77,0.7,48,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:37,0.78,0.709,164,0.77,0.7,63,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:38,0.78,0.709,164,0.77,0.7,63,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:39,0.78,0.709,164,0.77,0.7,63,0.78,0.709,1,0.775,0.7045,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:39,0.79,0.7181,293,0.78,0.709,25,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:40,0.79,0.7181,259,0.78,0.709,102,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:41,0.79,0.7181,239,0.78,0.709,102,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:41,0.79,0.7181,239,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:42,0.79,0.7181,239,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:43,0.79,0.7181,239,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:44,0.79,0.7181,239,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:45,0.79,0.7181,237,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:45,0.79,0.7181,276,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:46,0.79,0.7181,318,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:46,0.79,0.7181,171,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:47,0.79,0.7181,171,0.78,0.709,32,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:47,0.79,0.7181,296,0.77,0.7,247,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:48,0.79,0.7181,308,0.77,0.7,247,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:49,0.79,0.7181,308,0.77,0.7,454,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:49,0.79,0.7181,308,0.77,0.7,549,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:50,0.79,0.7181,320,0.77,0.7,452,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:50,0.79,0.7181,308,0.77,0.7,452,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:51,0.79,0.7181,498,0.77,0.7,452,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:52,0.79,0.7181,597,0.77,0.7,452,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:53,0.79,0.7181,530,0.77,0.7,350,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:54,0.79,0.7181,424,0.77,0.7,350,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:54,0.79,0.7181,570,0.77,0.7,455,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:55,0.79,0.7181,424,0.77,0.7,445,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:55,0.79,0.7181,570,0.77,0.7,548,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:56,0.79,0.7181,570,0.77,0.7,453,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:57,0.79,0.7181,570,0.77,0.7,453,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:58,0.79,0.7181,642,0.77,0.7,432,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:20:59,0.79,0.7181,424,0.77,0.7,354,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:00,0.79,0.7181,570,0.77,0.7,456,0.78,0.709,1,0.78,0.709,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:01,0.79,0.7181,18,0.78,0.709,125,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:01,0.79,0.7181,121,0.78,0.709,192,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:02,0.79,0.7181,121,0.78,0.709,125,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:03,0.79,0.7181,121,0.78,0.709,125,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:04,0.79,0.7181,131,0.78,0.709,125,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:04,0.79,0.7181,131,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:05,0.79,0.7181,152,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:05,0.79,0.7181,131,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:06,0.79,0.7181,189,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:06,0.79,0.7181,210,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:07,0.79,0.7181,170,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:07,0.79,0.7181,210,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:08,0.79,0.7181,170,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:09,0.79,0.7181,170,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:10,0.79,0.7181,170,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
IWM190920P156,2019-09-16,2019-09-16 12:21:11,0.79,0.7181,170,0.78,0.709,124,0.78,0.709,1,0.785,0.7136,3863,0
