symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913C157,2019-09-12,2019-09-12 12:34:19,0.65,1.5853,58,0.64,1.5609,85,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:19,0.65,1.5853,68,0.64,1.5609,85,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:20,0.65,1.5853,46,0.64,1.5609,88,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:20,0.65,1.5853,68,0.64,1.5609,88,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:21,0.65,1.5853,46,0.64,1.5609,88,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:22,0.65,1.5853,52,0.64,1.5609,88,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:22,0.65,1.5853,46,0.64,1.5609,88,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:23,0.65,1.5853,52,0.64,1.5609,88,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:24,0.65,1.5853,52,0.64,1.5609,88,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:25,0.65,1.5853,52,0.64,1.5609,88,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:26,0.65,1.5853,57,0.64,1.5609,55,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:26,0.65,1.5853,110,0.64,1.5609,55,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:27,0.65,1.5853,132,0.64,1.5609,55,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:28,0.65,1.5853,195,0.64,1.5609,55,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:29,0.65,1.5853,195,0.64,1.5609,55,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:30,0.65,1.5853,195,0.64,1.5609,55,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:31,0.65,1.5853,195,0.64,1.5609,55,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:32,0.65,1.5853,195,0.64,1.5609,55,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:33,0.65,1.5853,257,0.63,1.5365,123,0.65,1.5853,1,0.64,1.5609,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:34,0.65,1.5853,257,0.63,1.5365,123,0.65,1.5853,1,0.64,1.5609,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:35,0.65,1.5853,257,0.63,1.5365,141,0.65,1.5853,1,0.64,1.5609,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:36,0.65,1.5853,257,0.63,1.5365,141,0.65,1.5853,1,0.64,1.5609,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:36,0.65,1.5853,257,0.63,1.5365,202,0.65,1.5853,1,0.64,1.5609,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:37,0.64,1.5609,14,0.63,1.5365,202,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:37,0.64,1.5609,14,0.63,1.5365,125,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:38,0.64,1.5609,14,0.63,1.5365,125,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:39,0.64,1.5609,14,0.63,1.5365,125,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:40,0.64,1.5609,18,0.63,1.5365,125,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:40,0.64,1.5609,18,0.63,1.5365,117,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:41,0.64,1.5609,18,0.63,1.5365,117,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:42,0.64,1.5609,18,0.63,1.5365,138,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:42,0.64,1.5609,18,0.63,1.5365,117,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:43,0.64,1.5609,32,0.63,1.5365,138,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:43,0.64,1.5609,174,0.62,1.5121,152,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:44,0.64,1.5609,184,0.62,1.5121,213,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:45,0.64,1.5609,184,0.62,1.5121,213,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:46,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:47,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:48,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:49,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:50,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:51,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:52,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:53,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:54,0.64,1.5609,184,0.62,1.5121,190,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:54,0.64,1.5609,184,0.62,1.5121,242,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:55,0.64,1.5609,184,0.62,1.5121,242,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:56,0.64,1.5609,177,0.62,1.5121,222,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:56,0.64,1.5609,150,0.62,1.5121,160,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:57,0.64,1.5609,150,0.62,1.5121,160,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:57,0.64,1.5609,150,0.62,1.5121,125,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:58,0.64,1.5609,177,0.62,1.5121,129,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:59,0.64,1.5609,177,0.62,1.5121,129,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:34:59,0.64,1.5609,44,0.62,1.5121,125,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:00,0.64,1.5609,44,0.62,1.5121,141,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:00,0.64,1.5609,44,0.62,1.5121,138,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:01,0.64,1.5609,44,0.62,1.5121,138,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:01,0.64,1.5609,78,0.62,1.5121,138,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:02,0.64,1.5609,78,0.62,1.5121,138,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:03,0.64,1.5609,89,0.62,1.5121,125,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:03,0.64,1.5609,78,0.62,1.5121,138,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:04,0.64,1.5609,80,0.62,1.5121,125,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:04,0.64,1.5609,80,0.62,1.5121,138,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:05,0.64,1.5609,80,0.62,1.5121,138,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:06,0.64,1.5609,80,0.62,1.5121,207,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:06,0.64,1.5609,80,0.62,1.5121,138,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:07,0.64,1.5609,80,0.62,1.5121,207,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:08,0.64,1.5609,80,0.62,1.5121,182,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:09,0.64,1.5609,80,0.62,1.5121,178,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:10,0.64,1.5609,80,0.62,1.5121,178,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:11,0.64,1.5609,160,0.62,1.5121,228,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:11,0.64,1.5609,227,0.62,1.5121,193,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:12,0.64,1.5609,227,0.62,1.5121,193,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:13,0.64,1.5609,227,0.62,1.5121,193,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:14,0.64,1.5609,227,0.62,1.5121,230,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:15,0.64,1.5609,227,0.62,1.5121,230,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:16,0.64,1.5609,227,0.62,1.5121,230,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:16,0.64,1.5609,184,0.62,1.5121,230,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:17,0.64,1.5609,227,0.62,1.5121,230,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:18,0.64,1.5609,227,0.62,1.5121,230,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:19,0.64,1.5609,227,0.62,1.5121,230,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:19,0.64,1.5609,227,0.62,1.5121,193,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:20,0.64,1.5609,200,0.62,1.5121,193,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:21,0.64,1.5609,123,0.62,1.5121,193,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:21,0.64,1.5609,123,0.62,1.5121,178,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:22,0.64,1.5609,123,0.62,1.5121,178,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:23,0.64,1.5609,184,0.62,1.5121,136,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:23,0.64,1.5609,123,0.62,1.5121,178,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:24,0.64,1.5609,184,0.62,1.5121,158,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:25,0.64,1.5609,212,0.62,1.5121,197,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:26,0.63,1.5365,72,0.61,1.4878,173,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:26,0.63,1.5365,72,0.61,1.4878,127,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:27,0.63,1.5365,102,0.61,1.4878,182,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:28,0.63,1.5365,102,0.61,1.4878,182,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:29,0.63,1.5365,133,0.61,1.4878,190,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:29,0.63,1.5365,102,0.61,1.4878,182,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:30,0.63,1.5365,78,0.62,1.5121,59,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:31,0.63,1.5365,60,0.62,1.5121,74,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:31,0.63,1.5365,90,0.62,1.5121,59,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:32,0.63,1.5365,60,0.62,1.5121,75,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:32,0.63,1.5365,60,0.62,1.5121,74,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:33,0.63,1.5365,60,0.62,1.5121,75,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:33,0.63,1.5365,60,0.62,1.5121,72,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:34,0.63,1.5365,60,0.62,1.5121,72,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:35,0.63,1.5365,60,0.62,1.5121,72,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:36,0.63,1.5365,60,0.62,1.5121,72,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:37,0.63,1.5365,78,0.62,1.5121,72,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:38,0.63,1.5365,91,0.62,1.5121,79,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:38,0.63,1.5365,78,0.62,1.5121,72,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:39,0.63,1.5365,91,0.62,1.5121,79,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:40,0.63,1.5365,205,0.61,1.4878,151,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:40,0.63,1.5365,221,0.61,1.4878,135,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:41,0.63,1.5365,205,0.61,1.4878,172,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:42,0.63,1.5365,205,0.61,1.4878,172,0.65,1.5853,1,0.62,1.5121,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:42,0.62,1.5121,1,0.61,1.4878,172,0.65,1.5853,1,0.615,1.5,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:43,0.62,1.5121,1,0.61,1.4878,172,0.65,1.5853,1,0.615,1.5,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:44,0.62,1.5121,1,0.61,1.4878,172,0.65,1.5853,1,0.615,1.5,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:44,0.62,1.5121,1,0.61,1.4878,174,0.65,1.5853,1,0.615,1.5,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:45,0.62,1.5121,13,0.61,1.4878,174,0.65,1.5853,1,0.615,1.5,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:46,0.63,1.5365,78,0.62,1.5121,18,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:46,0.63,1.5365,96,0.62,1.5121,10,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:47,0.63,1.5365,96,0.62,1.5121,34,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:48,0.63,1.5365,96,0.62,1.5121,34,0.65,1.5853,1,0.625,1.5243,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:49,0.64,1.5609,34,0.62,1.5121,82,0.65,1.5853,1,0.63,1.5365,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:50,0.64,1.5609,43,0.63,1.5365,104,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:51,0.64,1.5609,43,0.63,1.5365,104,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:51,0.64,1.5609,48,0.63,1.5365,104,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:52,0.64,1.5609,48,0.63,1.5365,104,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:53,0.64,1.5609,43,0.63,1.5365,104,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:54,0.64,1.5609,43,0.63,1.5365,104,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:55,0.64,1.5609,43,0.63,1.5365,104,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:55,0.64,1.5609,43,0.63,1.5365,111,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:56,0.64,1.5609,43,0.63,1.5365,111,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:57,0.64,1.5609,46,0.63,1.5365,102,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:57,0.64,1.5609,46,0.63,1.5365,76,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:58,0.64,1.5609,46,0.63,1.5365,102,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:58,0.64,1.5609,46,0.63,1.5365,76,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:59,0.64,1.5609,23,0.63,1.5365,119,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:35:59,0.64,1.5609,26,0.63,1.5365,119,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:00,0.64,1.5609,23,0.63,1.5365,119,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:01,0.64,1.5609,16,0.63,1.5365,119,0.65,1.5853,1,0.635,1.5487,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:02,0.65,1.5853,58,0.63,1.5365,100,0.65,1.5853,1,0.64,1.5609,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:02,0.65,1.5853,88,0.63,1.5365,129,0.65,1.5853,1,0.64,1.5609,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:03,0.65,1.5853,30,0.64,1.5609,79,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:03,0.65,1.5853,30,0.64,1.5609,130,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:04,0.65,1.5853,30,0.64,1.5609,173,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:05,0.65,1.5853,30,0.64,1.5609,277,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:06,0.65,1.5853,30,0.64,1.5609,277,0.65,1.5853,1,0.645,1.5731,3262,0
IWM190913C157,2019-09-12,2019-09-12 12:36:07,0.66,1.6097,78,0.64,1.5609,115,0.65,1.5853,16,0.65,1.5853,3278,16
IWM190913C157,2019-09-12,2019-09-12 12:36:07,0.66,1.6097,78,0.64,1.5609,173,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:08,0.66,1.6097,130,0.64,1.5609,173,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:08,0.66,1.6097,182,0.64,1.5609,173,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:09,0.66,1.6097,182,0.64,1.5609,145,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:09,0.66,1.6097,182,0.64,1.5609,173,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:10,0.66,1.6097,182,0.64,1.5609,139,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:11,0.66,1.6097,182,0.64,1.5609,139,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:11,0.66,1.6097,58,0.64,1.5609,139,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:12,0.66,1.6097,76,0.64,1.5609,139,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:12,0.66,1.6097,76,0.64,1.5609,143,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:13,0.66,1.6097,76,0.64,1.5609,143,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:14,0.66,1.6097,58,0.64,1.5609,122,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:14,0.66,1.6097,58,0.64,1.5609,167,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:15,0.66,1.6097,58,0.64,1.5609,138,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:16,0.66,1.6097,58,0.64,1.5609,138,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:16,0.66,1.6097,80,0.64,1.5609,138,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:17,0.66,1.6097,106,0.64,1.5609,138,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:18,0.66,1.6097,106,0.64,1.5609,138,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:18,0.66,1.6097,106,0.64,1.5609,149,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:19,0.66,1.6097,106,0.64,1.5609,141,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:19,0.66,1.6097,106,0.64,1.5609,149,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:20,0.66,1.6097,106,0.64,1.5609,133,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:20,0.66,1.6097,106,0.64,1.5609,159,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:21,0.66,1.6097,36,0.64,1.5609,169,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:21,0.66,1.6097,106,0.64,1.5609,159,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:22,0.66,1.6097,36,0.64,1.5609,271,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:22,0.66,1.6097,36,0.64,1.5609,304,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:23,0.66,1.6097,36,0.64,1.5609,304,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:24,0.66,1.6097,16,0.64,1.5609,304,0.65,1.5853,16,0.65,1.5853,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:24,0.66,1.6097,14,0.65,1.5853,73,0.65,1.5853,16,0.655,1.5975,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:25,0.66,1.6097,14,0.65,1.5853,119,0.65,1.5853,16,0.655,1.5975,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:26,0.66,1.6097,9,0.65,1.5853,119,0.65,1.5853,16,0.655,1.5975,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:26,0.66,1.6097,22,0.65,1.5853,16,0.65,1.5853,16,0.655,1.5975,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:27,0.66,1.6097,78,0.65,1.5853,16,0.65,1.5853,16,0.655,1.5975,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:28,0.66,1.6097,78,0.65,1.5853,22,0.65,1.5853,16,0.655,1.5975,3278,0
IWM190913C157,2019-09-12,2019-09-12 12:36:28,0.66,1.6097,78,0.65,1.5853,16,0.65,1.5853,16,0.655,1.5975,3278,0
