symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P152,2019-10-23,2019-10-23 12:27:37,0.16,0.5333,867,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:37,0.16,0.5333,942,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:38,0.16,0.5333,867,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:38,0.16,0.5333,1033,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:39,0.16,0.5333,867,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:39,0.16,0.5333,1036,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:40,0.16,0.5333,1036,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:41,0.16,0.5333,1036,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:42,0.16,0.5333,1384,0.15,0.5,600,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:42,0.16,0.5333,1036,0.15,0.5,648,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:43,0.16,0.5333,1325,0.15,0.5,681,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:44,0.16,0.5333,1325,0.15,0.5,681,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:45,0.16,0.5333,1325,0.15,0.5,681,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:45,0.16,0.5333,500,0.15,0.5,774,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:46,0.16,0.5333,813,0.15,0.5,710,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:46,0.16,0.5333,542,0.15,0.5,710,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:47,0.16,0.5333,813,0.15,0.5,710,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:48,0.16,0.5333,1117,0.15,0.5,816,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:48,0.16,0.5333,1117,0.15,0.5,710,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:49,0.16,0.5333,1269,0.15,0.5,710,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:50,0.16,0.5333,1269,0.15,0.5,710,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:51,0.16,0.5333,1269,0.15,0.5,672,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:51,0.16,0.5333,1269,0.15,0.5,710,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:52,0.16,0.5333,1269,0.15,0.5,616,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:52,0.16,0.5333,937,0.15,0.5,616,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:53,0.16,0.5333,683,0.15,0.5,485,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:53,0.16,0.5333,916,0.15,0.5,350,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:54,0.16,0.5333,1024,0.15,0.5,485,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:54,0.16,0.5333,703,0.15,0.5,485,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:55,0.16,0.5333,772,0.14,0.4666,1916,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:56,0.16,0.5333,1102,0.14,0.4666,2187,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:57,0.16,0.5333,1266,0.14,0.4666,2445,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:58,0.16,0.5333,1266,0.14,0.4666,2445,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:59,0.16,0.5333,1266,0.14,0.4666,2495,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:27:59,0.16,0.5333,1266,0.14,0.4666,2445,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:00,0.16,0.5333,1363,0.14,0.4666,2404,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:00,0.16,0.5333,1266,0.14,0.4666,2445,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:01,0.16,0.5333,1363,0.14,0.4666,2412,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:02,0.16,0.5333,1363,0.14,0.4666,2412,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:03,0.16,0.5333,1363,0.14,0.4666,2412,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:04,0.16,0.5333,1254,0.14,0.4666,2423,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:04,0.16,0.5333,774,0.14,0.4666,1660,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:05,0.16,0.5333,1254,0.14,0.4666,2423,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:05,0.16,0.5333,1254,0.14,0.4666,2473,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:06,0.16,0.5333,1504,0.14,0.4666,2773,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:06,0.16,0.5333,1204,0.14,0.4666,2473,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:07,0.16,0.5333,1204,0.14,0.4666,2473,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:08,0.16,0.5333,1204,0.14,0.4666,2473,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:09,0.16,0.5333,1280,0.14,0.4666,2591,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:09,0.16,0.5333,1204,0.14,0.4666,2473,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:10,0.16,0.5333,1280,0.14,0.4666,2591,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:11,0.16,0.5333,1280,0.14,0.4666,2591,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:12,0.16,0.5333,1280,0.14,0.4666,2591,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:13,0.16,0.5333,1087,0.14,0.4666,2249,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:13,0.16,0.5333,906,0.14,0.4666,2249,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:14,0.16,0.5333,1107,0.14,0.4666,2644,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:15,0.16,0.5333,1107,0.14,0.4666,2644,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:16,0.16,0.5333,1107,0.14,0.4666,2644,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:17,0.16,0.5333,1107,0.14,0.4666,2644,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:18,0.16,0.5333,1107,0.14,0.4666,2644,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:19,0.16,0.5333,1107,0.14,0.4666,2644,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:20,0.16,0.5333,1107,0.14,0.4666,2644,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:21,0.16,0.5333,1107,0.15,0.5,724,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:21,0.16,0.5333,1107,0.14,0.4666,2644,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:22,0.16,0.5333,1107,0.15,0.5,724,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:23,0.16,0.5333,1107,0.15,0.5,724,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:24,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:25,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:26,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:27,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:28,0.16,0.5333,1107,0.15,0.5,724,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:29,0.16,0.5333,1107,0.15,0.5,724,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:29,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:30,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:31,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:32,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:33,0.16,0.5333,558,0.15,0.5,718,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:33,0.16,0.5333,1107,0.15,0.5,832,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:34,0.16,0.5333,1213,0.15,0.5,622,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:34,0.16,0.5333,981,0.15,0.5,559,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:35,0.16,0.5333,269,0.15,0.5,807,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:35,0.16,0.5333,1213,0.15,0.5,807,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:36,0.16,0.5333,251,0.15,0.5,866,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:36,0.16,0.5333,242,0.15,0.5,866,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:37,0.16,0.5333,406,0.15,0.5,866,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:37,0.16,0.5333,381,0.15,0.5,866,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:38,0.16,0.5333,406,0.15,0.5,866,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:39,0.16,0.5333,437,0.15,0.5,866,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:40,0.16,0.5333,437,0.15,0.5,866,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:40,0.16,0.5333,940,0.15,0.5,676,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:41,0.16,0.5333,940,0.15,0.5,676,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:42,0.16,0.5333,940,0.15,0.5,777,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:42,0.16,0.5333,554,0.15,0.5,338,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:43,0.16,0.5333,760,0.15,0.5,338,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:44,0.16,0.5333,1030,0.15,0.5,341,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:44,0.16,0.5333,1118,0.15,0.5,341,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:45,0.16,0.5333,1118,0.15,0.5,341,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:46,0.16,0.5333,1117,0.15,0.5,341,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:47,0.16,0.5333,1257,0.15,0.5,341,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:47,0.16,0.5333,1117,0.15,0.5,341,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:48,0.16,0.5333,1257,0.15,0.5,458,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:48,0.16,0.5333,1257,0.15,0.5,341,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:49,0.16,0.5333,1257,0.15,0.5,458,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:50,0.16,0.5333,1257,0.15,0.5,458,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:51,0.16,0.5333,1257,0.15,0.5,458,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:52,0.16,0.5333,1257,0.15,0.5,426,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:52,0.16,0.5333,1257,0.15,0.5,458,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:53,0.16,0.5333,1307,0.15,0.5,475,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:53,0.16,0.5333,1257,0.15,0.5,475,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:54,0.16,0.5333,1307,0.15,0.5,475,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:54,0.16,0.5333,1257,0.15,0.5,475,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:55,0.16,0.5333,1340,0.15,0.5,475,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:56,0.16,0.5333,1390,0.15,0.5,475,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:57,0.16,0.5333,1390,0.15,0.5,396,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:58,0.16,0.5333,1340,0.15,0.5,461,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:58,0.16,0.5333,1390,0.15,0.5,461,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:28:59,0.16,0.5333,1340,0.15,0.5,461,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:00,0.16,0.5333,1390,0.15,0.5,461,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:01,0.16,0.5333,1390,0.15,0.5,461,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:01,0.16,0.5333,1390,0.15,0.5,399,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:02,0.16,0.5333,1390,0.15,0.5,399,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:02,0.16,0.5333,1390,0.14,0.4666,1843,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:03,0.16,0.5333,1330,0.14,0.4666,2764,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:04,0.16,0.5333,1330,0.14,0.4666,2764,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:04,0.16,0.5333,1318,0.14,0.4666,2764,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:05,0.16,0.5333,1397,0.14,0.4666,2828,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:06,0.16,0.5333,1397,0.14,0.4666,2828,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:07,0.16,0.5333,1397,0.14,0.4666,2828,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:08,0.16,0.5333,1397,0.14,0.4666,2828,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:09,0.16,0.5333,1397,0.14,0.4666,2828,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:10,0.16,0.5333,1325,0.14,0.4666,2985,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:11,0.16,0.5333,975,0.15,0.5,338,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:11,0.16,0.5333,1182,0.15,0.5,584,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:12,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:13,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:14,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:15,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:16,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:17,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:18,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:19,0.16,0.5333,1182,0.15,0.5,586,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:20,0.16,0.5333,1182,0.15,0.5,586,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:20,0.16,0.5333,1182,0.15,0.5,719,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:21,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:22,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:23,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:24,0.16,0.5333,1182,0.15,0.5,577,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:24,0.16,0.5333,1182,0.15,0.5,626,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:25,0.16,0.5333,816,0.15,0.5,577,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:25,0.16,0.5333,1182,0.15,0.5,577,0.15,0.5,5,0.155,0.5166,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:26,0.16,0.5333,1318,0.14,0.4666,1930,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:26,0.16,0.5333,1318,0.14,0.4666,1900,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:27,0.16,0.5333,973,0.14,0.4666,2328,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:27,0.16,0.5333,1428,0.14,0.4666,2328,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:28,0.16,0.5333,1006,0.14,0.4666,2501,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:29,0.16,0.5333,1183,0.14,0.4666,2887,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:30,0.16,0.5333,1183,0.14,0.4666,2887,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:31,0.16,0.5333,1334,0.14,0.4666,2882,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:31,0.16,0.5333,1351,0.14,0.4666,2882,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:32,0.16,0.5333,1351,0.14,0.4666,2882,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:32,0.16,0.5333,1474,0.14,0.4666,2832,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:33,0.16,0.5333,1474,0.14,0.4666,2882,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:34,0.16,0.5333,1230,0.14,0.4666,2882,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:34,0.16,0.5333,1110,0.14,0.4666,2882,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:35,0.16,0.5333,878,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:35,0.16,0.5333,928,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:36,0.16,0.5333,1207,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:36,0.16,0.5333,1207,0.14,0.4666,2880,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:37,0.16,0.5333,1087,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:37,0.16,0.5333,1207,0.14,0.4666,2880,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:38,0.16,0.5333,1207,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:38,0.16,0.5333,1087,0.14,0.4666,2880,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:39,0.16,0.5333,1207,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:39,0.16,0.5333,1207,0.14,0.4666,2880,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:40,0.16,0.5333,1207,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:41,0.16,0.5333,1207,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:42,0.16,0.5333,1207,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:43,0.16,0.5333,1207,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:44,0.16,0.5333,1207,0.14,0.4666,2880,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:44,0.16,0.5333,1207,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:45,0.16,0.5333,1336,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:46,0.16,0.5333,1336,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:47,0.16,0.5333,1336,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:48,0.16,0.5333,1519,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:49,0.16,0.5333,1519,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:50,0.16,0.5333,1519,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:51,0.16,0.5333,1390,0.14,0.4666,2822,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:51,0.16,0.5333,1390,0.14,0.4666,2830,0.15,0.5,5,0.15,0.5,125,0
IWM191025P152,2019-10-23,2019-10-23 12:29:52,0.16,0.5333,1390,0.14,0.4666,2822,0.15,0.5,5,0.15,0.5,125,0
