symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004C152,2019-10-01,2019-10-01 13:32:07,0.23,0.184,394,0.22,0.176,288,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:07,0.23,0.184,394,0.22,0.176,313,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:08,0.23,0.184,394,0.22,0.176,439,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:09,0.23,0.184,314,0.22,0.176,439,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:09,0.23,0.184,562,0.22,0.176,439,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:10,0.23,0.184,562,0.22,0.176,429,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:11,0.23,0.184,562,0.22,0.176,429,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:11,0.23,0.184,423,0.22,0.176,429,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:12,0.23,0.184,574,0.22,0.176,429,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:12,0.23,0.184,543,0.22,0.176,429,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:13,0.23,0.184,543,0.22,0.176,358,0.22,0.176,1,0.225,0.18,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:13,0.23,0.184,543,0.21,0.168,783,0.22,0.176,1,0.22,0.176,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:14,0.23,0.184,740,0.21,0.168,736,0.22,0.176,1,0.22,0.176,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:14,0.22,0.176,103,0.21,0.168,736,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:15,0.22,0.176,290,0.21,0.168,518,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:15,0.22,0.176,214,0.21,0.168,518,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:16,0.22,0.176,412,0.21,0.168,518,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:17,0.22,0.176,412,0.21,0.168,518,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:18,0.22,0.176,412,0.21,0.168,518,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:19,0.22,0.176,237,0.21,0.168,291,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:19,0.22,0.176,302,0.21,0.168,484,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:20,0.22,0.176,546,0.21,0.168,280,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:20,0.22,0.176,399,0.21,0.168,462,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:21,0.22,0.176,399,0.21,0.168,462,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:23,0.22,0.176,399,0.21,0.168,462,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:24,0.22,0.176,542,0.21,0.168,466,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:24,0.22,0.176,548,0.21,0.168,280,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:25,0.22,0.176,544,0.21,0.168,2,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:25,0.22,0.176,542,0.21,0.168,280,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:26,0.22,0.176,540,0.21,0.168,363,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:27,0.22,0.176,545,0.21,0.168,363,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:28,0.22,0.176,545,0.21,0.168,363,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:28,0.22,0.176,545,0.21,0.168,236,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:29,0.22,0.176,545,0.21,0.168,349,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:29,0.22,0.176,545,0.21,0.168,236,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:30,0.22,0.176,601,0.21,0.168,349,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:31,0.22,0.176,601,0.21,0.168,330,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:31,0.22,0.176,601,0.21,0.168,349,0.22,0.176,1,0.215,0.172,6985,0
IWM191004C152,2019-10-01,2019-10-01 13:32:32,0.22,0.176,613,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:32,0.22,0.176,613,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,1
IWM191004C152,2019-10-01,2019-10-01 13:32:33,0.22,0.176,613,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:33,0.22,0.176,459,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:34,0.22,0.176,633,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:34,0.22,0.176,666,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:35,0.22,0.176,633,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:35,0.22,0.176,643,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:36,0.22,0.176,643,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:37,0.22,0.176,633,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:37,0.22,0.176,444,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:38,0.22,0.176,952,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:39,0.22,0.176,952,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:40,0.22,0.176,952,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:41,0.22,0.176,952,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:42,0.22,0.176,952,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:43,0.21,0.168,142,0.2,0.16,5,0.21,0.168,2,0.205,0.164,6988,2
IWM191004C152,2019-10-01,2019-10-01 13:32:43,0.22,0.176,768,0.21,0.168,2,0.21,0.168,1,0.215,0.172,6986,0
IWM191004C152,2019-10-01,2019-10-01 13:32:44,0.21,0.168,618,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:44,0.21,0.168,691,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:45,0.21,0.168,696,0.19,0.152,650,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:46,0.21,0.168,696,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:47,0.21,0.168,696,0.19,0.152,803,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:48,0.21,0.168,696,0.19,0.152,562,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:49,0.21,0.168,696,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:50,0.21,0.168,696,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:51,0.21,0.168,696,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:52,0.21,0.168,698,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:53,0.21,0.168,698,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:54,0.21,0.168,718,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:54,0.21,0.168,698,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:55,0.21,0.168,708,0.19,0.152,725,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:55,0.21,0.168,718,0.2,0.16,20,0.21,0.168,2,0.205,0.164,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:56,0.21,0.168,440,0.19,0.152,557,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:57,0.21,0.168,829,0.19,0.152,489,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:57,0.21,0.168,829,0.19,0.152,498,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:58,0.21,0.168,756,0.19,0.152,489,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:32:59,0.21,0.168,853,0.19,0.152,490,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:00,0.21,0.168,701,0.19,0.152,597,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:00,0.21,0.168,854,0.19,0.152,662,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:01,0.21,0.168,579,0.19,0.152,581,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:01,0.21,0.168,705,0.19,0.152,606,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:02,0.21,0.168,545,0.19,0.152,653,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:02,0.21,0.168,545,0.19,0.152,467,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:03,0.2,0.16,10,0.19,0.152,454,0.21,0.168,2,0.195,0.156,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:03,0.21,0.168,699,0.19,0.152,618,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:04,0.21,0.168,696,0.19,0.152,646,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:04,0.21,0.168,696,0.19,0.152,696,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:05,0.21,0.168,693,0.19,0.152,646,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:05,0.21,0.168,696,0.19,0.152,646,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:06,0.21,0.168,693,0.19,0.152,677,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:06,0.21,0.168,693,0.19,0.152,727,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:08,0.21,0.168,697,0.19,0.152,677,0.19,0.152,1,0.2,0.16,6989,1
IWM191004C152,2019-10-01,2019-10-01 13:33:08,0.21,0.168,697,0.19,0.152,677,0.21,0.168,2,0.2,0.16,6988,0
IWM191004C152,2019-10-01,2019-10-01 13:33:09,0.21,0.168,697,0.19,0.152,677,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:10,0.21,0.168,697,0.19,0.152,677,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:11,0.21,0.168,697,0.19,0.152,886,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:12,0.21,0.168,697,0.19,0.152,686,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:12,0.21,0.168,627,0.19,0.152,971,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:13,0.21,0.168,627,0.19,0.152,733,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:14,0.21,0.168,627,0.19,0.152,733,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:14,0.21,0.168,549,0.19,0.152,722,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:15,0.21,0.168,549,0.19,0.152,722,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:15,0.21,0.168,627,0.19,0.152,732,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:16,0.2,0.16,214,0.19,0.152,777,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:16,0.21,0.168,652,0.19,0.152,777,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:17,0.2,0.16,221,0.19,0.152,789,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:17,0.2,0.16,203,0.19,0.152,523,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:18,0.2,0.16,221,0.19,0.152,732,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:18,0.2,0.16,221,0.19,0.152,582,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:19,0.2,0.16,311,0.19,0.152,582,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:20,0.2,0.16,311,0.19,0.152,582,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:21,0.2,0.16,365,0.19,0.152,522,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:21,0.2,0.16,245,0.19,0.152,506,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:22,0.2,0.16,231,0.19,0.152,566,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:23,0.2,0.16,173,0.19,0.152,790,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:23,0.2,0.16,98,0.19,0.152,790,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:24,0.2,0.16,98,0.19,0.152,790,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:25,0.2,0.16,98,0.19,0.152,790,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:25,0.2,0.16,202,0.19,0.152,790,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:26,0.2,0.16,124,0.19,0.152,790,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:27,0.21,0.168,779,0.19,0.152,946,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:27,0.2,0.16,98,0.19,0.152,686,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:28,0.21,0.168,779,0.19,0.152,672,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:29,0.21,0.168,779,0.19,0.152,672,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:31,0.21,0.168,778,0.19,0.152,1012,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:31,0.21,0.168,777,0.19,0.152,763,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:32,0.21,0.168,670,0.19,0.152,940,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:33,0.21,0.168,670,0.19,0.152,724,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:33,0.21,0.168,670,0.19,0.152,940,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:34,0.21,0.168,625,0.19,0.152,897,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:34,0.21,0.168,623,0.2,0.16,280,0.19,0.152,1,0.205,0.164,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:35,0.21,0.168,623,0.2,0.16,280,0.19,0.152,1,0.205,0.164,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:35,0.21,0.168,660,0.2,0.16,280,0.19,0.152,1,0.205,0.164,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:36,0.21,0.168,564,0.19,0.152,709,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:36,0.21,0.168,660,0.2,0.16,20,0.19,0.152,1,0.205,0.164,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:37,0.2,0.16,20,0.19,0.152,629,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:37,0.21,0.168,614,0.19,0.152,863,0.19,0.152,1,0.2,0.16,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:38,0.2,0.16,10,0.19,0.152,848,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:38,0.2,0.16,37,0.19,0.152,711,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:39,0.2,0.16,25,0.19,0.152,623,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:39,0.2,0.16,205,0.19,0.152,711,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:40,0.2,0.16,35,0.19,0.152,703,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:40,0.2,0.16,212,0.19,0.152,703,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:41,0.2,0.16,240,0.19,0.152,509,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:41,0.2,0.16,279,0.19,0.152,473,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:42,0.2,0.16,20,0.19,0.152,778,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:42,0.2,0.16,65,0.19,0.152,473,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:43,0.2,0.16,353,0.19,0.152,535,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:43,0.2,0.16,353,0.19,0.152,579,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:44,0.2,0.16,25,0.19,0.152,535,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:45,0.2,0.16,20,0.19,0.152,823,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:45,0.2,0.16,37,0.19,0.152,713,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:46,0.2,0.16,230,0.19,0.152,722,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:47,0.2,0.16,298,0.19,0.152,722,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:47,0.2,0.16,372,0.19,0.152,722,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:48,0.2,0.16,372,0.19,0.152,526,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:48,0.2,0.16,372,0.19,0.152,722,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:49,0.2,0.16,372,0.19,0.152,526,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:50,0.2,0.16,372,0.19,0.152,516,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:51,0.2,0.16,375,0.19,0.152,516,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:51,0.2,0.16,375,0.19,0.152,526,0.19,0.152,1,0.195,0.156,6989,0
IWM191004C152,2019-10-01,2019-10-01 13:33:52,0.2,0.16,76,0.19,0.152,526,0.19,0.152,1,0.195,0.156,6990,1
IWM191004C152,2019-10-01,2019-10-01 13:33:52,0.2,0.16,460,0.19,0.152,281,0.19,0.152,1,0.195,0.156,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:53,0.19,0.152,210,0.18,0.144,784,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:53,0.2,0.16,532,0.19,0.152,281,0.19,0.152,1,0.195,0.156,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:54,0.19,0.152,83,0.18,0.144,861,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:54,0.19,0.152,281,0.18,0.144,578,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:55,0.19,0.152,389,0.18,0.144,568,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:55,0.19,0.152,331,0.18,0.144,578,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:56,0.19,0.152,389,0.18,0.144,578,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:56,0.19,0.152,434,0.18,0.144,568,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:57,0.19,0.152,444,0.18,0.144,507,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:57,0.19,0.152,444,0.18,0.144,578,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:58,0.19,0.152,444,0.18,0.144,507,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:58,0.19,0.152,249,0.18,0.144,507,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:59,0.19,0.152,426,0.18,0.144,507,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:33:59,0.19,0.152,468,0.18,0.144,426,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:00,0.19,0.152,432,0.18,0.144,247,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:00,0.19,0.152,491,0.18,0.144,272,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:01,0.19,0.152,467,0.18,0.144,272,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:01,0.19,0.152,471,0.18,0.144,419,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:02,0.19,0.152,471,0.18,0.144,431,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:02,0.19,0.152,221,0.18,0.144,431,0.19,0.152,1,0.185,0.148,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:03,0.19,0.152,563,0.17,0.136,563,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:03,0.19,0.152,622,0.17,0.136,732,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:04,0.19,0.152,622,0.17,0.136,494,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:04,0.19,0.152,558,0.17,0.136,690,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:05,0.19,0.152,666,0.17,0.136,852,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:05,0.19,0.152,666,0.17,0.136,696,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:06,0.19,0.152,666,0.17,0.136,696,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:07,0.19,0.152,666,0.17,0.136,696,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:08,0.19,0.152,666,0.17,0.136,696,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:09,0.19,0.152,758,0.17,0.136,696,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:10,0.19,0.152,758,0.17,0.136,509,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:10,0.19,0.152,758,0.17,0.136,696,0.19,0.152,1,0.18,0.144,6990,0
IWM191004C152,2019-10-01,2019-10-01 13:34:11,0.19,0.152,732,0.17,0.136,751,0.19,0.152,1,0.18,0.144,6990,0
