symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920P155,2019-09-13,2019-09-13 10:08:59,0.71,0.922,243,0.7,0.909,13,0.66,0.8571,10,0.705,0.9155,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:08:59,0.71,0.922,232,0.7,0.909,13,0.66,0.8571,10,0.705,0.9155,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:00,0.7,0.909,55,0.69,0.8961,104,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:00,0.71,0.922,279,0.69,0.8961,104,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:01,0.7,0.909,27,0.69,0.8961,225,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:01,0.7,0.909,13,0.69,0.8961,150,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:02,0.71,0.922,302,0.69,0.8961,255,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:03,0.71,0.922,276,0.69,0.8961,150,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:03,0.71,0.922,302,0.69,0.8961,150,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:04,0.71,0.922,188,0.7,0.909,22,0.66,0.8571,10,0.705,0.9155,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:04,0.71,0.922,13,0.7,0.909,101,0.66,0.8571,10,0.705,0.9155,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:05,0.71,0.922,13,0.7,0.909,101,0.66,0.8571,10,0.705,0.9155,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:05,0.71,0.922,13,0.7,0.909,114,0.66,0.8571,10,0.705,0.9155,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:06,0.71,0.922,63,0.7,0.909,70,0.66,0.8571,10,0.705,0.9155,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:06,0.71,0.922,183,0.69,0.8961,204,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:07,0.71,0.922,259,0.69,0.8961,135,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:07,0.71,0.922,288,0.69,0.8961,135,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:08,0.71,0.922,199,0.69,0.8961,145,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:09,0.71,0.922,232,0.69,0.8961,228,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:10,0.71,0.922,295,0.69,0.8961,228,0.66,0.8571,10,0.7,0.909,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:10,0.7,0.909,20,0.69,0.8961,41,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:11,0.7,0.909,43,0.69,0.8961,38,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:11,0.7,0.909,104,0.69,0.8961,25,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:12,0.7,0.909,43,0.69,0.8961,95,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:12,0.7,0.909,43,0.69,0.8961,88,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:13,0.7,0.909,19,0.69,0.8961,88,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:13,0.7,0.909,90,0.69,0.8961,104,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:14,0.7,0.909,152,0.69,0.8961,36,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:14,0.7,0.909,31,0.69,0.8961,95,0.66,0.8571,10,0.695,0.9025,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:15,0.69,0.8961,13,0.68,0.8831,117,0.66,0.8571,10,0.685,0.8896,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:16,0.69,0.8961,13,0.68,0.8831,117,0.66,0.8571,10,0.685,0.8896,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:16,0.69,0.8961,13,0.68,0.8831,123,0.66,0.8571,10,0.685,0.8896,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:17,0.69,0.8961,13,0.68,0.8831,225,0.66,0.8571,10,0.685,0.8896,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:17,0.69,0.8961,89,0.68,0.8831,185,0.66,0.8571,10,0.685,0.8896,2222,0
IWM190920P155,2019-09-13,2019-09-13 10:09:18,0.69,0.8961,1,0.68,0.8831,123,0.69,0.8961,10,0.685,0.8896,2232,10
IWM190920P155,2019-09-13,2019-09-13 10:09:18,0.7,0.909,461,0.68,0.8831,123,0.69,0.8961,10,0.69,0.8961,2232,0
IWM190920P155,2019-09-13,2019-09-13 10:09:19,0.7,0.909,368,0.68,0.8831,124,0.69,0.8961,10,0.69,0.8961,2232,0
IWM190920P155,2019-09-13,2019-09-13 10:09:19,0.69,0.8961,13,0.68,0.8831,124,0.69,0.8961,10,0.685,0.8896,2232,0
IWM190920P155,2019-09-13,2019-09-13 10:09:20,0.7,0.909,368,0.68,0.8831,170,0.69,0.8961,10,0.69,0.8961,2232,0
IWM190920P155,2019-09-13,2019-09-13 10:09:20,0.7,0.909,368,0.68,0.8831,92,0.69,0.8961,10,0.69,0.8961,2232,0
IWM190920P155,2019-09-13,2019-09-13 10:09:21,0.7,0.909,368,0.68,0.8831,170,0.69,0.8961,10,0.69,0.8961,2232,0
IWM190920P155,2019-09-13,2019-09-13 10:09:21,0.7,0.909,171,0.68,0.8831,124,0.69,0.8961,10,0.69,0.8961,2232,0
IWM190920P155,2019-09-13,2019-09-13 10:09:22,0.7,0.909,230,0.68,0.8831,40,0.69,0.8961,10,0.69,0.8961,2232,0
IWM190920P155,2019-09-13,2019-09-13 10:09:22,0.7,0.909,237,0.68,0.8831,40,0.68,0.8831,15,0.69,0.8961,2247,15
IWM190920P155,2019-09-13,2019-09-13 10:09:23,0.7,0.909,86,0.68,0.8831,40,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:23,0.7,0.909,23,0.69,0.8961,13,0.68,0.8831,15,0.695,0.9025,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:24,0.7,0.909,114,0.69,0.8961,13,0.68,0.8831,15,0.695,0.9025,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:25,0.7,0.909,254,0.68,0.8831,145,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:25,0.7,0.909,296,0.68,0.8831,227,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:26,0.7,0.909,30,0.68,0.8831,227,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:26,0.7,0.909,30,0.69,0.8961,41,0.68,0.8831,15,0.695,0.9025,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:27,0.69,0.8961,13,0.68,0.8831,45,0.68,0.8831,15,0.685,0.8896,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:27,0.7,0.909,289,0.68,0.8831,112,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:28,0.69,0.8961,13,0.68,0.8831,45,0.68,0.8831,15,0.685,0.8896,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:29,0.69,0.8961,67,0.68,0.8831,45,0.68,0.8831,15,0.685,0.8896,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:29,0.69,0.8961,20,0.68,0.8831,45,0.68,0.8831,15,0.685,0.8896,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:30,0.69,0.8961,60,0.68,0.8831,45,0.68,0.8831,15,0.685,0.8896,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:30,0.69,0.8961,54,0.68,0.8831,120,0.68,0.8831,15,0.685,0.8896,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:31,0.7,0.909,312,0.68,0.8831,146,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:31,0.7,0.909,310,0.68,0.8831,151,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:32,0.7,0.909,41,0.68,0.8831,281,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:32,0.7,0.909,115,0.68,0.8831,281,0.68,0.8831,15,0.69,0.8961,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:33,0.7,0.909,144,0.69,0.8961,13,0.68,0.8831,15,0.695,0.9025,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:34,0.7,0.909,71,0.69,0.8961,57,0.68,0.8831,15,0.695,0.9025,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:34,0.7,0.909,65,0.69,0.8961,13,0.68,0.8831,15,0.695,0.9025,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:35,0.7,0.909,71,0.69,0.8961,57,0.68,0.8831,15,0.695,0.9025,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:36,0.72,0.935,707,0.7,0.909,61,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:36,0.72,0.935,543,0.7,0.909,26,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:37,0.71,0.922,190,0.7,0.909,21,0.68,0.8831,15,0.705,0.9155,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:37,0.72,0.935,707,0.69,0.8961,210,0.68,0.8831,15,0.705,0.9155,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:38,0.71,0.922,190,0.7,0.909,21,0.68,0.8831,15,0.705,0.9155,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:39,0.71,0.922,77,0.69,0.8961,161,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:39,0.7,0.909,209,0.69,0.8961,51,0.68,0.8831,15,0.695,0.9025,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:40,0.71,0.922,89,0.69,0.8961,231,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:40,0.71,0.922,129,0.69,0.8961,161,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:41,0.71,0.922,293,0.69,0.8961,161,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:41,0.71,0.922,303,0.69,0.8961,161,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:42,0.71,0.922,283,0.69,0.8961,161,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:42,0.71,0.922,279,0.69,0.8961,181,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:43,0.71,0.922,266,0.69,0.8961,194,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:43,0.71,0.922,279,0.69,0.8961,181,0.68,0.8831,15,0.7,0.909,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:44,0.72,0.935,580,0.71,0.922,105,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:44,0.72,0.935,665,0.7,0.909,43,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:45,0.72,0.935,679,0.71,0.922,13,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:45,0.72,0.935,596,0.71,0.922,13,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:46,0.72,0.935,679,0.71,0.922,13,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:47,0.72,0.935,679,0.71,0.922,13,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:47,0.72,0.935,679,0.7,0.909,273,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:48,0.72,0.935,679,0.7,0.909,182,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:49,0.72,0.935,679,0.7,0.909,182,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:49,0.72,0.935,679,0.7,0.909,197,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:50,0.72,0.935,620,0.7,0.909,197,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:51,0.72,0.935,620,0.7,0.909,197,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:52,0.72,0.935,620,0.7,0.909,197,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:53,0.72,0.935,620,0.7,0.909,197,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:53,0.72,0.935,620,0.7,0.909,148,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:54,0.72,0.935,620,0.7,0.909,148,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:55,0.72,0.935,620,0.7,0.909,148,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:56,0.72,0.935,500,0.71,0.922,90,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:56,0.72,0.935,620,0.7,0.909,148,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:57,0.72,0.935,554,0.71,0.922,50,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:57,0.72,0.935,527,0.71,0.922,70,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:58,0.72,0.935,537,0.71,0.922,69,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:58,0.72,0.935,527,0.71,0.922,70,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:59,0.72,0.935,548,0.71,0.922,61,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:09:59,0.72,0.935,561,0.71,0.922,61,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:10:00,0.72,0.935,537,0.71,0.922,26,0.68,0.8831,15,0.715,0.9285,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:10:00,0.72,0.935,567,0.7,0.909,133,0.68,0.8831,15,0.71,0.922,2247,0
IWM190920P155,2019-09-13,2019-09-13 10:10:01,0.72,0.935,546,0.71,0.922,34,0.72,0.935,1,0.715,0.9285,2249,2
IWM190920P155,2019-09-13,2019-09-13 10:10:01,0.72,0.935,570,0.71,0.922,44,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:02,0.72,0.935,570,0.71,0.922,44,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:03,0.72,0.935,570,0.71,0.922,44,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:03,0.72,0.935,571,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:04,0.72,0.935,550,0.71,0.922,30,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:04,0.72,0.935,571,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:05,0.72,0.935,500,0.71,0.922,55,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:05,0.72,0.935,500,0.71,0.922,89,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:06,0.72,0.935,500,0.71,0.922,46,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:07,0.72,0.935,500,0.71,0.922,91,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:07,0.72,0.935,557,0.71,0.922,30,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:08,0.72,0.935,500,0.71,0.922,91,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:08,0.72,0.935,500,0.71,0.922,100,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:09,0.72,0.935,500,0.71,0.922,100,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:09,0.72,0.935,500,0.71,0.922,80,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:10,0.72,0.935,500,0.71,0.922,80,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:10,0.72,0.935,500,0.71,0.922,96,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:11,0.72,0.935,500,0.71,0.922,87,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:12,0.72,0.935,500,0.71,0.922,96,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:13,0.72,0.935,500,0.71,0.922,87,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:13,0.72,0.935,537,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:14,0.72,0.935,537,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:14,0.72,0.935,561,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:15,0.72,0.935,561,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:16,0.72,0.935,561,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:17,0.72,0.935,561,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:18,0.72,0.935,561,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:19,0.72,0.935,537,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:19,0.72,0.935,561,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:20,0.72,0.935,524,0.71,0.922,112,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:20,0.72,0.935,500,0.71,0.922,192,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:21,0.72,0.935,500,0.71,0.922,192,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:22,0.72,0.935,500,0.71,0.922,121,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:23,0.72,0.935,500,0.71,0.922,121,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:24,0.72,0.935,500,0.71,0.922,251,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:24,0.72,0.935,500,0.71,0.922,205,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:25,0.72,0.935,500,0.71,0.922,121,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:25,0.72,0.935,500,0.71,0.922,205,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:26,0.72,0.935,500,0.71,0.922,121,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:27,0.72,0.935,513,0.71,0.922,88,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:27,0.72,0.935,500,0.71,0.922,121,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:28,0.72,0.935,524,0.71,0.922,71,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:28,0.72,0.935,557,0.71,0.922,62,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:29,0.72,0.935,513,0.71,0.922,71,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:30,0.72,0.935,500,0.71,0.922,87,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:30,0.72,0.935,513,0.71,0.922,62,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:31,0.72,0.935,500,0.71,0.922,246,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:32,0.72,0.935,500,0.71,0.922,87,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:32,0.72,0.935,500,0.71,0.922,133,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:33,0.72,0.935,558,0.7,0.909,90,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:33,0.72,0.935,574,0.7,0.909,90,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:34,0.71,0.922,13,0.7,0.909,90,0.72,0.935,1,0.705,0.9155,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:34,0.72,0.935,593,0.7,0.909,90,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:35,0.71,0.922,13,0.7,0.909,101,0.72,0.935,1,0.705,0.9155,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:35,0.72,0.935,593,0.7,0.909,121,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:36,0.72,0.935,500,0.71,0.922,117,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:36,0.72,0.935,593,0.7,0.909,148,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:37,0.72,0.935,500,0.71,0.922,237,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:38,0.72,0.935,500,0.71,0.922,181,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:38,0.72,0.935,500,0.71,0.922,191,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:39,0.72,0.935,500,0.71,0.922,191,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:39,0.72,0.935,500,0.71,0.922,233,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:40,0.72,0.935,537,0.71,0.922,117,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:40,0.72,0.935,556,0.71,0.922,13,0.72,0.935,1,0.715,0.9285,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:41,0.72,0.935,586,0.7,0.909,125,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:41,0.72,0.935,586,0.7,0.909,83,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:42,0.72,0.935,586,0.7,0.909,89,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:42,0.72,0.935,586,0.7,0.909,138,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:43,0.72,0.935,586,0.7,0.909,89,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:43,0.72,0.935,580,0.7,0.909,234,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:44,0.72,0.935,580,0.7,0.909,306,0.72,0.935,1,0.71,0.922,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:44,0.71,0.922,13,0.7,0.909,143,0.72,0.935,1,0.705,0.9155,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:45,0.71,0.922,20,0.7,0.909,143,0.72,0.935,1,0.705,0.9155,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:46,0.71,0.922,131,0.7,0.909,35,0.72,0.935,1,0.705,0.9155,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:47,0.71,0.922,41,0.7,0.909,7,0.72,0.935,1,0.705,0.9155,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:47,0.71,0.922,60,0.69,0.8961,146,0.72,0.935,1,0.7,0.909,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:48,0.71,0.922,61,0.69,0.8961,151,0.72,0.935,1,0.7,0.909,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:48,0.71,0.922,30,0.7,0.909,124,0.72,0.935,1,0.705,0.9155,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:49,0.7,0.909,13,0.69,0.8961,109,0.72,0.935,1,0.695,0.9025,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:49,0.71,0.922,66,0.7,0.909,124,0.72,0.935,1,0.705,0.9155,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:50,0.7,0.909,13,0.69,0.8961,109,0.72,0.935,1,0.695,0.9025,2249,0
IWM190920P155,2019-09-13,2019-09-13 10:10:50,0.7,0.909,13,0.69,0.8961,120,0.72,0.935,1,0.695,0.9025,2249,0
