symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-15,2019-11-15 12:45:17,0.53,0.576,17,0.52,0.5652,221,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:18,0.53,0.576,17,0.52,0.5652,221,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:18,0.53,0.576,17,0.52,0.5652,231,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:19,0.53,0.576,25,0.52,0.5652,231,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:20,0.53,0.576,25,0.52,0.5652,262,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:20,0.53,0.576,25,0.52,0.5652,211,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:21,0.54,0.5869,1040,0.52,0.5652,211,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:22,0.54,0.5869,1040,0.52,0.5652,211,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:23,0.53,0.576,6,0.52,0.5652,231,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:23,0.54,0.5869,1040,0.52,0.5652,211,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:24,0.53,0.576,6,0.52,0.5652,231,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:24,0.53,0.576,6,0.52,0.5652,283,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:25,0.53,0.576,6,0.52,0.5652,303,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:26,0.53,0.576,3,0.52,0.5652,380,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:27,0.53,0.576,10,0.52,0.5652,308,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:27,0.53,0.576,10,0.52,0.5652,298,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:28,0.53,0.576,10,0.52,0.5652,202,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:28,0.53,0.576,100,0.52,0.5652,202,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:29,0.53,0.576,100,0.52,0.5652,202,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:30,0.54,0.5869,557,0.52,0.5652,261,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:30,0.54,0.5869,442,0.52,0.5652,261,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:31,0.54,0.5869,971,0.52,0.5652,251,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:31,0.54,0.5869,733,0.52,0.5652,251,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:32,0.54,0.5869,971,0.52,0.5652,251,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:33,0.54,0.5869,971,0.52,0.5652,262,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:34,0.53,0.576,2,0.52,0.5652,262,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:34,0.54,0.5869,971,0.52,0.5652,262,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:35,0.53,0.576,2,0.52,0.5652,437,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:36,0.54,0.5869,873,0.52,0.5652,479,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:36,0.54,0.5869,873,0.52,0.5652,437,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:37,0.54,0.5869,873,0.52,0.5652,479,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:38,0.54,0.5869,873,0.52,0.5652,479,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:39,0.54,0.5869,873,0.52,0.5652,479,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:40,0.54,0.5869,873,0.52,0.5652,479,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:40,0.54,0.5869,873,0.52,0.5652,552,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:41,0.54,0.5869,873,0.52,0.5652,552,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:42,0.54,0.5869,873,0.52,0.5652,566,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:43,0.54,0.5869,982,0.52,0.5652,355,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:44,0.53,0.576,6,0.52,0.5652,384,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:44,0.53,0.576,4,0.52,0.5652,365,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:45,0.53,0.576,4,0.52,0.5652,384,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:46,0.53,0.576,4,0.52,0.5652,384,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:47,0.53,0.576,4,0.52,0.5652,413,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:48,0.53,0.576,4,0.52,0.5652,413,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:49,0.53,0.576,4,0.52,0.5652,413,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:50,0.53,0.576,2,0.52,0.5652,460,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:50,0.54,0.5869,703,0.52,0.5652,577,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:51,0.53,0.576,2,0.52,0.5652,627,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:52,0.53,0.576,2,0.52,0.5652,627,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:52,0.53,0.576,2,0.52,0.5652,547,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:53,0.53,0.576,2,0.52,0.5652,547,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:54,0.53,0.576,2,0.52,0.5652,413,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:55,0.53,0.576,9,0.52,0.5652,413,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:56,0.53,0.576,9,0.52,0.5652,275,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:56,0.53,0.576,9,0.52,0.5652,413,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:57,0.53,0.576,13,0.52,0.5652,275,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:58,0.53,0.576,5,0.52,0.5652,285,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:59,0.54,0.5869,727,0.52,0.5652,483,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:45:59,0.54,0.5869,727,0.52,0.5652,388,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:00,0.54,0.5869,996,0.52,0.5652,371,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:00,0.54,0.5869,996,0.52,0.5652,435,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:01,0.54,0.5869,674,0.52,0.5652,471,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:02,0.54,0.5869,674,0.52,0.5652,428,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:03,0.54,0.5869,674,0.52,0.5652,428,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:03,0.54,0.5869,674,0.52,0.5652,463,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:04,0.54,0.5869,674,0.52,0.5652,428,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:04,0.53,0.576,4,0.52,0.5652,428,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:05,0.53,0.576,6,0.52,0.5652,428,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:06,0.53,0.576,6,0.52,0.5652,372,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:06,0.53,0.576,4,0.52,0.5652,372,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:07,0.54,0.5869,1013,0.52,0.5652,411,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:07,0.54,0.5869,775,0.52,0.5652,372,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:08,0.53,0.576,4,0.52,0.5652,369,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:09,0.53,0.576,4,0.52,0.5652,323,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:09,0.53,0.576,4,0.52,0.5652,413,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:10,0.54,0.5869,682,0.52,0.5652,413,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:11,0.54,0.5869,682,0.52,0.5652,465,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:11,0.54,0.5869,607,0.52,0.5652,465,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:12,0.54,0.5869,611,0.52,0.5652,465,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:13,0.54,0.5869,754,0.52,0.5652,477,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:13,0.54,0.5869,754,0.52,0.5652,465,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:14,0.54,0.5869,754,0.52,0.5652,465,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:15,0.54,0.5869,754,0.52,0.5652,465,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:16,0.54,0.5869,754,0.52,0.5652,465,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:17,0.54,0.5869,754,0.52,0.5652,465,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:18,0.54,0.5869,754,0.52,0.5652,932,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:18,0.54,0.5869,754,0.52,0.5652,895,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:19,0.54,0.5869,754,0.52,0.5652,932,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:20,0.54,0.5869,754,0.52,0.5652,932,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:21,0.54,0.5869,754,0.52,0.5652,932,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:22,0.54,0.5869,717,0.52,0.5652,932,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:23,0.54,0.5869,717,0.52,0.5652,872,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:23,0.54,0.5869,717,0.52,0.5652,932,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:24,0.54,0.5869,717,0.52,0.5652,872,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:24,0.54,0.5869,704,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:25,0.54,0.5869,704,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:26,0.54,0.5869,704,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:27,0.54,0.5869,789,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:28,0.54,0.5869,789,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:29,0.54,0.5869,789,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:30,0.54,0.5869,789,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:31,0.54,0.5869,789,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:32,0.54,0.5869,789,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:33,0.54,0.5869,789,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:34,0.54,0.5869,826,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:35,0.54,0.5869,826,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:36,0.54,0.5869,458,0.53,0.576,13,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:36,0.54,0.5869,826,0.53,0.576,18,0.48,0.5217,1,0.535,0.5815,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:37,0.54,0.5869,709,0.52,0.5652,199,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:37,0.54,0.5869,832,0.52,0.5652,399,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:38,0.54,0.5869,832,0.52,0.5652,372,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:38,0.54,0.5869,832,0.52,0.5652,399,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:39,0.54,0.5869,972,0.52,0.5652,371,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:40,0.54,0.5869,972,0.52,0.5652,607,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:40,0.54,0.5869,972,0.52,0.5652,410,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:41,0.54,0.5869,972,0.52,0.5652,607,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:42,0.54,0.5869,972,0.52,0.5652,607,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:43,0.54,0.5869,972,0.52,0.5652,607,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:44,0.54,0.5869,972,0.52,0.5652,607,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:45,0.54,0.5869,972,0.52,0.5652,607,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:46,0.54,0.5869,972,0.52,0.5652,537,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:46,0.54,0.5869,972,0.52,0.5652,527,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:47,0.54,0.5869,972,0.52,0.5652,527,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:48,0.54,0.5869,972,0.52,0.5652,527,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:49,0.54,0.5869,972,0.52,0.5652,527,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:49,0.54,0.5869,972,0.52,0.5652,410,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:50,0.54,0.5869,972,0.52,0.5652,527,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:51,0.54,0.5869,972,0.52,0.5652,436,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:51,0.54,0.5869,972,0.52,0.5652,527,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:52,0.54,0.5869,972,0.52,0.5652,527,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:53,0.54,0.5869,972,0.52,0.5652,387,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:53,0.54,0.5869,972,0.52,0.5652,527,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:54,0.54,0.5869,972,0.52,0.5652,387,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:55,0.54,0.5869,972,0.52,0.5652,401,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:56,0.54,0.5869,980,0.52,0.5652,535,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:57,0.54,0.5869,974,0.52,0.5652,543,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:58,0.54,0.5869,974,0.52,0.5652,543,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:46:59,0.54,0.5869,974,0.52,0.5652,543,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:00,0.54,0.5869,974,0.52,0.5652,443,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:00,0.54,0.5869,974,0.52,0.5652,388,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:01,0.54,0.5869,1022,0.52,0.5652,443,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:01,0.54,0.5869,974,0.52,0.5652,443,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:02,0.54,0.5869,959,0.52,0.5652,421,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:03,0.54,0.5869,895,0.52,0.5652,421,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:03,0.54,0.5869,959,0.52,0.5652,421,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:04,0.54,0.5869,895,0.52,0.5652,442,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:04,0.54,0.5869,895,0.52,0.5652,421,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:05,0.54,0.5869,895,0.52,0.5652,442,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:06,0.54,0.5869,895,0.52,0.5652,442,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:06,0.54,0.5869,895,0.52,0.5652,589,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:07,0.54,0.5869,895,0.52,0.5652,472,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:08,0.54,0.5869,895,0.52,0.5652,589,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:09,0.54,0.5869,895,0.52,0.5652,589,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:10,0.54,0.5869,895,0.52,0.5652,589,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:11,0.54,0.5869,895,0.52,0.5652,589,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:12,0.54,0.5869,895,0.52,0.5652,462,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:12,0.54,0.5869,895,0.52,0.5652,451,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:13,0.54,0.5869,895,0.52,0.5652,451,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:14,0.54,0.5869,895,0.52,0.5652,451,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:15,0.54,0.5869,895,0.52,0.5652,451,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:16,0.54,0.5869,895,0.52,0.5652,451,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:17,0.54,0.5869,895,0.52,0.5652,451,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:18,0.54,0.5869,895,0.52,0.5652,451,0.48,0.5217,1,0.53,0.576,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:18,0.53,0.576,4,0.52,0.5652,395,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:19,0.53,0.576,4,0.52,0.5652,395,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:19,0.53,0.576,19,0.52,0.5652,395,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:20,0.53,0.576,24,0.52,0.5652,336,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:21,0.53,0.576,24,0.52,0.5652,336,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:22,0.53,0.576,24,0.52,0.5652,336,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:22,0.53,0.576,32,0.52,0.5652,336,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:23,0.53,0.576,24,0.52,0.5652,363,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:23,0.53,0.576,24,0.52,0.5652,262,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:24,0.53,0.576,24,0.52,0.5652,393,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:25,0.53,0.576,24,0.52,0.5652,393,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:25,0.53,0.576,32,0.52,0.5652,393,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:26,0.53,0.576,363,0.52,0.5652,366,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:26,0.53,0.576,518,0.52,0.5652,366,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:27,0.53,0.576,623,0.52,0.5652,366,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:27,0.53,0.576,518,0.52,0.5652,366,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:28,0.53,0.576,623,0.52,0.5652,366,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:28,0.53,0.576,390,0.52,0.5652,366,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:29,0.53,0.576,115,0.52,0.5652,125,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:29,0.53,0.576,231,0.52,0.5652,235,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:30,0.53,0.576,115,0.52,0.5652,125,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:31,0.53,0.576,173,0.52,0.5652,149,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:31,0.53,0.576,173,0.52,0.5652,129,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:32,0.53,0.576,226,0.51,0.5543,410,0.48,0.5217,1,0.52,0.5652,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:32,0.53,0.576,507,0.52,0.5652,11,0.48,0.5217,1,0.525,0.5706,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:33,0.53,0.576,572,0.51,0.5543,656,0.48,0.5217,1,0.52,0.5652,632,0
IWM191122P157,2019-11-15,2019-11-15 12:47:33,0.53,0.576,685,0.51,0.5543,909,0.48,0.5217,1,0.52,0.5652,632,0
