symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C151,2019-10-14,2019-10-14 09:59:44,0.57,0.4523,362,0.55,0.4365,264,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:44,0.57,0.4523,207,0.56,0.4444,36,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:45,0.57,0.4523,207,0.56,0.4444,36,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:45,0.57,0.4523,259,0.56,0.4444,36,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:46,0.57,0.4523,317,0.55,0.4365,534,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:46,0.57,0.4523,317,0.55,0.4365,408,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:47,0.57,0.4523,317,0.56,0.4444,274,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:48,0.58,0.4603,215,0.56,0.4444,383,0.57,0.4523,10,0.57,0.4523,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:48,0.58,0.4603,170,0.57,0.4523,21,0.57,0.4523,10,0.575,0.4563,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:49,0.58,0.4603,170,0.57,0.4523,21,0.57,0.4523,10,0.575,0.4563,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:49,0.58,0.4603,133,0.57,0.4523,27,0.57,0.4523,10,0.575,0.4563,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:50,0.58,0.4603,340,0.57,0.4523,27,0.57,0.4523,10,0.575,0.4563,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:50,0.58,0.4603,354,0.57,0.4523,27,0.57,0.4523,10,0.575,0.4563,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:51,0.57,0.4523,35,0.56,0.4444,173,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:51,0.57,0.4523,59,0.56,0.4444,173,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:52,0.57,0.4523,97,0.56,0.4444,137,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:52,0.57,0.4523,69,0.56,0.4444,173,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:53,0.57,0.4523,23,0.56,0.4444,195,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:54,0.57,0.4523,23,0.56,0.4444,195,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:54,0.57,0.4523,78,0.56,0.4444,114,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:55,0.57,0.4523,94,0.56,0.4444,114,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:56,0.57,0.4523,137,0.55,0.4365,390,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:56,0.57,0.4523,137,0.56,0.4444,114,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:57,0.57,0.4523,137,0.55,0.4365,390,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:58,0.57,0.4523,89,0.56,0.4444,52,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:58,0.57,0.4523,148,0.56,0.4444,24,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:59,0.57,0.4523,132,0.55,0.4365,409,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 09:59:59,0.57,0.4523,255,0.55,0.4365,260,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:00,0.58,0.4603,252,0.56,0.4444,138,0.57,0.4523,10,0.57,0.4523,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:00,0.58,0.4603,252,0.56,0.4444,69,0.57,0.4523,10,0.57,0.4523,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:01,0.57,0.4523,288,0.56,0.4444,46,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:01,0.57,0.4523,259,0.55,0.4365,251,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:02,0.57,0.4523,259,0.55,0.4365,331,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:02,0.57,0.4523,259,0.55,0.4365,415,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:03,0.57,0.4523,259,0.55,0.4365,331,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:03,0.57,0.4523,259,0.56,0.4444,18,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:04,0.57,0.4523,259,0.56,0.4444,18,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:04,0.57,0.4523,261,0.56,0.4444,36,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:05,0.57,0.4523,311,0.55,0.4365,291,0.57,0.4523,10,0.56,0.4444,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:05,0.57,0.4523,311,0.56,0.4444,18,0.57,0.4523,10,0.565,0.4484,2334,0
IWM191018C151,2019-10-14,2019-10-14 10:00:06,0.57,0.4523,301,0.56,0.4444,27,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:06,0.57,0.4523,301,0.56,0.4444,27,0.57,0.4523,1,0.565,0.4484,2335,1
IWM191018C151,2019-10-14,2019-10-14 10:00:07,0.57,0.4523,301,0.56,0.4444,10,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:07,0.57,0.4523,301,0.56,0.4444,6,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:08,0.57,0.4523,301,0.56,0.4444,6,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:08,0.57,0.4523,368,0.55,0.4365,157,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:09,0.56,0.4444,38,0.55,0.4365,195,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:10,0.56,0.4444,38,0.55,0.4365,195,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:11,0.56,0.4444,109,0.55,0.4365,195,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:12,0.56,0.4444,113,0.55,0.4365,195,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:12,0.56,0.4444,259,0.55,0.4365,27,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:13,0.56,0.4444,310,0.55,0.4365,51,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:13,0.56,0.4444,299,0.55,0.4365,51,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:14,0.56,0.4444,397,0.55,0.4365,18,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:14,0.56,0.4444,527,0.54,0.4285,126,0.57,0.4523,1,0.55,0.4365,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:15,0.56,0.4444,397,0.54,0.4285,139,0.57,0.4523,1,0.55,0.4365,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:16,0.56,0.4444,397,0.55,0.4365,24,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:16,0.56,0.4444,397,0.54,0.4285,156,0.57,0.4523,1,0.55,0.4365,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:17,0.56,0.4444,397,0.55,0.4365,6,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:18,0.56,0.4444,397,0.55,0.4365,6,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:19,0.56,0.4444,397,0.55,0.4365,6,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:20,0.56,0.4444,397,0.54,0.4285,122,0.57,0.4523,1,0.55,0.4365,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:20,0.56,0.4444,397,0.55,0.4365,6,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:21,0.55,0.4365,109,0.54,0.4285,194,0.57,0.4523,1,0.545,0.4325,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:22,0.55,0.4365,109,0.54,0.4285,194,0.57,0.4523,1,0.545,0.4325,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:22,0.55,0.4365,109,0.54,0.4285,196,0.57,0.4523,1,0.545,0.4325,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:23,0.55,0.4365,282,0.54,0.4285,10,0.57,0.4523,1,0.545,0.4325,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:23,0.55,0.4365,145,0.54,0.4285,107,0.57,0.4523,1,0.545,0.4325,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:24,0.55,0.4365,434,0.53,0.4206,251,0.57,0.4523,1,0.54,0.4285,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:24,0.55,0.4365,199,0.54,0.4285,24,0.57,0.4523,1,0.545,0.4325,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:25,0.57,0.4523,181,0.54,0.4285,152,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:25,0.56,0.4444,11,0.55,0.4365,171,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:26,0.57,0.4523,316,0.55,0.4365,214,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:26,0.57,0.4523,20,0.56,0.4444,161,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:27,0.57,0.4523,20,0.56,0.4444,26,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:27,0.57,0.4523,110,0.56,0.4444,47,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:28,0.57,0.4523,340,0.55,0.4365,186,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:28,0.57,0.4523,153,0.56,0.4444,24,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:29,0.57,0.4523,182,0.55,0.4365,266,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:29,0.57,0.4523,264,0.55,0.4365,186,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:30,0.57,0.4523,458,0.55,0.4365,145,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:30,0.57,0.4523,236,0.55,0.4365,266,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:31,0.57,0.4523,370,0.55,0.4365,181,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:32,0.57,0.4523,370,0.55,0.4365,181,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:33,0.57,0.4523,142,0.55,0.4365,304,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:33,0.57,0.4523,221,0.56,0.4444,20,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:34,0.57,0.4523,232,0.55,0.4365,65,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:34,0.57,0.4523,470,0.55,0.4365,65,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:35,0.57,0.4523,397,0.55,0.4365,65,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:35,0.56,0.4444,75,0.55,0.4365,65,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:36,0.56,0.4444,83,0.55,0.4365,161,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:36,0.56,0.4444,83,0.55,0.4365,176,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:37,0.56,0.4444,106,0.55,0.4365,54,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:37,0.56,0.4444,106,0.55,0.4365,161,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:38,0.56,0.4444,106,0.55,0.4365,131,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:38,0.57,0.4523,127,0.55,0.4365,189,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:39,0.57,0.4523,163,0.55,0.4365,189,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:39,0.57,0.4523,273,0.55,0.4365,189,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:40,0.57,0.4523,120,0.56,0.4444,36,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:40,0.57,0.4523,273,0.56,0.4444,36,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:41,0.57,0.4523,53,0.56,0.4444,45,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:41,0.57,0.4523,91,0.56,0.4444,45,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:42,0.57,0.4523,122,0.56,0.4444,46,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:42,0.57,0.4523,274,0.55,0.4365,195,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:43,0.56,0.4444,161,0.55,0.4365,46,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:43,0.57,0.4523,415,0.55,0.4365,46,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:44,0.56,0.4444,161,0.55,0.4365,69,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:44,0.56,0.4444,83,0.55,0.4365,46,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:45,0.56,0.4444,83,0.55,0.4365,46,0.57,0.4523,1,0.555,0.4404,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:45,0.57,0.4523,141,0.55,0.4365,217,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:46,0.57,0.4523,122,0.56,0.4444,36,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:47,0.57,0.4523,106,0.56,0.4444,122,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:47,0.58,0.4603,170,0.56,0.4444,263,0.57,0.4523,1,0.57,0.4523,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:48,0.57,0.4523,85,0.56,0.4444,32,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:48,0.57,0.4523,1,0.56,0.4444,109,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:49,0.57,0.4523,75,0.56,0.4444,25,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:50,0.57,0.4523,75,0.56,0.4444,25,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:50,0.57,0.4523,75,0.56,0.4444,32,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:51,0.57,0.4523,89,0.56,0.4444,25,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:52,0.57,0.4523,89,0.56,0.4444,25,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:53,0.57,0.4523,10,0.56,0.4444,25,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:54,0.57,0.4523,10,0.56,0.4444,83,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:54,0.57,0.4523,10,0.56,0.4444,65,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:55,0.57,0.4523,20,0.56,0.4444,98,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:55,0.57,0.4523,10,0.56,0.4444,65,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:56,0.57,0.4523,20,0.56,0.4444,98,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:57,0.57,0.4523,20,0.56,0.4444,98,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:58,0.57,0.4523,20,0.56,0.4444,98,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:59,0.57,0.4523,20,0.56,0.4444,10,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:00:59,0.57,0.4523,20,0.55,0.4365,438,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:00,0.57,0.4523,1,0.56,0.4444,94,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:00,0.57,0.4523,75,0.56,0.4444,20,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:01,0.57,0.4523,1,0.55,0.4365,273,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:01,0.57,0.4523,1,0.55,0.4365,402,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:02,0.57,0.4523,322,0.55,0.4365,130,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:02,0.57,0.4523,75,0.55,0.4365,213,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:03,0.57,0.4523,75,0.55,0.4365,473,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:03,0.57,0.4523,75,0.56,0.4444,101,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:04,0.58,0.4603,428,0.56,0.4444,77,0.57,0.4523,1,0.57,0.4523,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:04,0.58,0.4603,226,0.56,0.4444,87,0.57,0.4523,1,0.57,0.4523,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:05,0.58,0.4603,226,0.56,0.4444,204,0.57,0.4523,1,0.57,0.4523,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:05,0.58,0.4603,226,0.56,0.4444,214,0.57,0.4523,1,0.57,0.4523,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:06,0.58,0.4603,339,0.56,0.4444,214,0.57,0.4523,1,0.57,0.4523,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:06,0.58,0.4603,226,0.56,0.4444,214,0.57,0.4523,1,0.57,0.4523,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:07,0.58,0.4603,226,0.57,0.4523,36,0.57,0.4523,1,0.575,0.4563,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:07,0.59,0.4682,189,0.57,0.4523,104,0.57,0.4523,1,0.58,0.4603,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:08,0.58,0.4603,1,0.57,0.4523,25,0.57,0.4523,1,0.575,0.4563,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:08,0.58,0.4603,32,0.57,0.4523,32,0.57,0.4523,1,0.575,0.4563,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:09,0.59,0.4682,292,0.57,0.4523,32,0.57,0.4523,1,0.58,0.4603,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:09,0.59,0.4682,292,0.57,0.4523,137,0.57,0.4523,1,0.58,0.4603,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:10,0.59,0.4682,455,0.57,0.4523,40,0.57,0.4523,1,0.58,0.4603,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:10,0.58,0.4603,288,0.56,0.4444,50,0.57,0.4523,1,0.57,0.4523,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:11,0.58,0.4603,450,0.55,0.4365,340,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:12,0.57,0.4523,293,0.56,0.4444,13,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:12,0.57,0.4523,293,0.55,0.4365,151,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:13,0.57,0.4523,195,0.55,0.4365,220,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:13,0.57,0.4523,293,0.55,0.4365,205,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:14,0.57,0.4523,391,0.55,0.4365,175,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:14,0.57,0.4523,293,0.56,0.4444,25,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:15,0.57,0.4523,293,0.55,0.4365,106,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:15,0.57,0.4523,293,0.56,0.4444,16,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:16,0.57,0.4523,293,0.55,0.4365,89,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:16,0.57,0.4523,440,0.55,0.4365,89,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:17,0.57,0.4523,489,0.55,0.4365,89,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:17,0.57,0.4523,342,0.56,0.4444,25,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:18,0.57,0.4523,195,0.56,0.4444,45,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:19,0.57,0.4523,195,0.56,0.4444,107,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:19,0.57,0.4523,195,0.56,0.4444,63,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:20,0.57,0.4523,134,0.56,0.4444,63,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:21,0.57,0.4523,10,0.56,0.4444,63,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:21,0.57,0.4523,14,0.56,0.4444,63,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:22,0.57,0.4523,10,0.56,0.4444,63,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:22,0.57,0.4523,1,0.56,0.4444,49,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:23,0.57,0.4523,20,0.56,0.4444,49,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:23,0.57,0.4523,1,0.56,0.4444,49,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:24,0.57,0.4523,101,0.56,0.4444,18,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:24,0.57,0.4523,20,0.56,0.4444,49,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:25,0.57,0.4523,117,0.55,0.4365,265,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:25,0.57,0.4523,213,0.55,0.4365,265,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:26,0.57,0.4523,202,0.55,0.4365,265,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:26,0.57,0.4523,263,0.55,0.4365,265,0.57,0.4523,1,0.56,0.4444,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:27,0.57,0.4523,20,0.56,0.4444,63,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:27,0.57,0.4523,20,0.56,0.4444,44,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:28,0.57,0.4523,20,0.56,0.4444,44,0.57,0.4523,1,0.565,0.4484,2335,0
IWM191018C151,2019-10-14,2019-10-14 10:01:28,0.57,0.4523,76,0.56,0.4444,52,0.57,0.4523,1,0.565,0.4484,2335,0
