symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190927P152,2019-09-26,2019-09-26 12:10:39,0.59,1.9032,344,0.57,1.8387,167,0.73,2.3548,1,0.58,1.8709,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:39,0.59,1.9032,270,0.57,1.8387,167,0.73,2.3548,1,0.58,1.8709,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:40,0.59,1.9032,344,0.57,1.8387,167,0.73,2.3548,1,0.58,1.8709,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:41,0.6,1.9354,145,0.58,1.8709,125,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:41,0.59,1.9032,325,0.57,1.8387,167,0.73,2.3548,1,0.58,1.8709,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:42,0.6,1.9354,126,0.58,1.8709,179,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:42,0.6,1.9354,143,0.58,1.8709,189,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:43,0.6,1.9354,146,0.58,1.8709,153,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:43,0.6,1.9354,189,0.58,1.8709,229,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:44,0.6,1.9354,189,0.58,1.8709,229,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:44,0.6,1.9354,141,0.58,1.8709,229,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:45,0.6,1.9354,141,0.58,1.8709,149,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:46,0.6,1.9354,396,0.58,1.8709,23,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:46,0.6,1.9354,444,0.58,1.8709,23,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:47,0.6,1.9354,444,0.58,1.8709,54,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:48,0.6,1.9354,444,0.58,1.8709,54,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:49,0.6,1.9354,188,0.58,1.8709,54,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:49,0.6,1.9354,444,0.58,1.8709,54,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:50,0.6,1.9354,9,0.59,1.9032,28,0.73,2.3548,1,0.595,1.9193,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:50,0.61,1.9677,184,0.58,1.8709,126,0.73,2.3548,1,0.595,1.9193,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:51,0.61,1.9677,364,0.59,1.9032,90,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:51,0.61,1.9677,382,0.59,1.9032,80,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:52,0.61,1.9677,364,0.59,1.9032,150,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:52,0.61,1.9677,404,0.59,1.9032,141,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:53,0.61,1.9677,375,0.59,1.9032,91,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:53,0.61,1.9677,370,0.59,1.9032,105,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:54,0.61,1.9677,370,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:55,0.61,1.9677,335,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:55,0.61,1.9677,370,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:56,0.61,1.9677,335,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:57,0.61,1.9677,335,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:58,0.61,1.9677,335,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:10:59,0.61,1.9677,335,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:00,0.61,1.9677,335,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:00,0.61,1.9677,240,0.59,1.9032,122,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:01,0.61,1.9677,240,0.59,1.9032,152,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:01,0.61,1.9677,340,0.59,1.9032,152,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:02,0.61,1.9677,340,0.59,1.9032,152,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:03,0.61,1.9677,343,0.59,1.9032,152,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:03,0.61,1.9677,383,0.59,1.9032,152,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:04,0.61,1.9677,343,0.59,1.9032,152,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:05,0.6,1.9354,131,0.58,1.8709,25,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:05,0.61,1.9677,343,0.59,1.9032,152,0.73,2.3548,1,0.6,1.9354,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:06,0.59,1.9032,81,0.58,1.8709,25,0.73,2.3548,1,0.585,1.887,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:06,0.59,1.9032,89,0.58,1.8709,25,0.73,2.3548,1,0.585,1.887,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:07,0.59,1.9032,81,0.58,1.8709,25,0.73,2.3548,1,0.585,1.887,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:07,0.6,1.9354,150,0.58,1.8709,111,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:08,0.6,1.9354,191,0.58,1.8709,135,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:09,0.6,1.9354,220,0.58,1.8709,126,0.6,1.9354,2,0.59,1.9032,2150,2
IWM190927P152,2019-09-26,2019-09-26 12:11:09,0.6,1.9354,191,0.58,1.8709,135,0.73,2.3548,1,0.59,1.9032,2148,0
IWM190927P152,2019-09-26,2019-09-26 12:11:10,0.6,1.9354,41,0.58,1.8709,120,0.6,1.9354,2,0.59,1.9032,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:10,0.6,1.9354,242,0.58,1.8709,126,0.6,1.9354,2,0.59,1.9032,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:11,0.6,1.9354,29,0.59,1.9032,70,0.6,1.9354,2,0.595,1.9193,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:11,0.6,1.9354,32,0.59,1.9032,70,0.6,1.9354,2,0.595,1.9193,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:12,0.61,1.9677,123,0.59,1.9032,70,0.6,1.9354,2,0.6,1.9354,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:12,0.61,1.9677,202,0.59,1.9032,135,0.6,1.9354,2,0.6,1.9354,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:13,0.61,1.9677,225,0.59,1.9032,174,0.6,1.9354,2,0.6,1.9354,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:14,0.61,1.9677,225,0.59,1.9032,174,0.6,1.9354,2,0.6,1.9354,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:15,0.61,1.9677,149,0.59,1.9032,201,0.6,1.9354,2,0.6,1.9354,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:15,0.61,1.9677,149,0.59,1.9032,281,0.6,1.9354,2,0.6,1.9354,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:16,0.6,1.9354,103,0.59,1.9032,70,0.6,1.9354,2,0.595,1.9193,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:16,0.61,1.9677,149,0.59,1.9032,70,0.6,1.9354,2,0.6,1.9354,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:17,0.6,1.9354,103,0.59,1.9032,1,0.6,1.9354,2,0.595,1.9193,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:17,0.6,1.9354,103,0.59,1.9032,70,0.6,1.9354,2,0.595,1.9193,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:18,0.59,1.9032,30,0.57,1.8387,31,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:18,0.59,1.9032,71,0.57,1.8387,91,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:19,0.59,1.9032,104,0.57,1.8387,107,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:19,0.59,1.9032,136,0.57,1.8387,118,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:20,0.59,1.9032,146,0.58,1.8709,12,0.6,1.9354,2,0.585,1.887,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:20,0.59,1.9032,136,0.58,1.8709,12,0.6,1.9354,2,0.585,1.887,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:21,0.59,1.9032,146,0.58,1.8709,12,0.6,1.9354,2,0.585,1.887,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:21,0.59,1.9032,130,0.58,1.8709,12,0.6,1.9354,2,0.585,1.887,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:22,0.59,1.9032,124,0.58,1.8709,3,0.6,1.9354,2,0.585,1.887,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:22,0.59,1.9032,219,0.57,1.8387,80,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:23,0.59,1.9032,193,0.57,1.8387,80,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:24,0.59,1.9032,425,0.57,1.8387,91,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:24,0.59,1.9032,288,0.57,1.8387,91,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:25,0.59,1.9032,425,0.57,1.8387,35,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:26,0.59,1.9032,425,0.57,1.8387,35,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:27,0.59,1.9032,486,0.57,1.8387,18,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:27,0.59,1.9032,425,0.57,1.8387,35,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:28,0.59,1.9032,486,0.57,1.8387,18,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:29,0.59,1.9032,566,0.56,1.8064,334,0.6,1.9354,2,0.575,1.8548,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:29,0.59,1.9032,230,0.57,1.8387,18,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:30,0.59,1.9032,506,0.57,1.8387,56,0.6,1.9354,2,0.58,1.8709,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:30,0.58,1.8709,107,0.57,1.8387,56,0.6,1.9354,2,0.575,1.8548,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:31,0.58,1.8709,107,0.56,1.8064,333,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:32,0.58,1.8709,107,0.56,1.8064,156,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:33,0.58,1.8709,107,0.56,1.8064,171,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:33,0.58,1.8709,137,0.56,1.8064,171,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:34,0.58,1.8709,137,0.56,1.8064,206,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:35,0.58,1.8709,142,0.56,1.8064,246,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:35,0.58,1.8709,137,0.56,1.8064,246,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:36,0.58,1.8709,186,0.56,1.8064,143,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:36,0.58,1.8709,176,0.56,1.8064,171,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:37,0.58,1.8709,186,0.56,1.8064,133,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:37,0.58,1.8709,186,0.56,1.8064,143,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:38,0.58,1.8709,203,0.56,1.8064,126,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:38,0.58,1.8709,376,0.56,1.8064,71,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:39,0.58,1.8709,417,0.56,1.8064,71,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:39,0.58,1.8709,376,0.56,1.8064,71,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:40,0.58,1.8709,417,0.56,1.8064,52,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:40,0.58,1.8709,417,0.56,1.8064,71,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:41,0.58,1.8709,417,0.56,1.8064,52,0.6,1.9354,2,0.57,1.8387,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:42,0.57,1.8387,83,0.56,1.8064,10,0.6,1.9354,2,0.565,1.8225,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:42,0.57,1.8387,134,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:43,0.57,1.8387,158,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:44,0.57,1.8387,159,0.55,1.7741,102,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:45,0.57,1.8387,247,0.55,1.7741,77,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:46,0.57,1.8387,247,0.55,1.7741,77,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:47,0.57,1.8387,247,0.55,1.7741,77,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:47,0.57,1.8387,166,0.55,1.7741,91,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:48,0.57,1.8387,166,0.55,1.7741,91,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:48,0.57,1.8387,281,0.55,1.7741,91,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:49,0.57,1.8387,451,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:49,0.57,1.8387,281,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:50,0.57,1.8387,419,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:50,0.57,1.8387,451,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:51,0.57,1.8387,412,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:52,0.57,1.8387,419,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:53,0.57,1.8387,457,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:53,0.57,1.8387,417,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:54,0.57,1.8387,417,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:54,0.57,1.8387,457,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:55,0.57,1.8387,423,0.55,1.7741,57,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:56,0.57,1.8387,423,0.55,1.7741,82,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:57,0.57,1.8387,289,0.55,1.7741,118,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:57,0.57,1.8387,315,0.55,1.7741,182,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:58,0.57,1.8387,289,0.55,1.7741,136,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:58,0.57,1.8387,291,0.55,1.7741,122,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:59,0.57,1.8387,308,0.55,1.7741,12,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:11:59,0.57,1.8387,205,0.55,1.7741,81,0.6,1.9354,2,0.56,1.8064,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:00,0.55,1.7741,29,0.53,1.7096,17,0.6,1.9354,2,0.54,1.7419,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:00,0.56,1.8064,224,0.54,1.7419,21,0.6,1.9354,2,0.55,1.7741,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:01,0.55,1.7741,245,0.53,1.7096,21,0.6,1.9354,2,0.54,1.7419,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:01,0.54,1.7419,81,0.53,1.7096,37,0.6,1.9354,2,0.535,1.7258,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:02,0.54,1.7419,81,0.53,1.7096,37,0.6,1.9354,2,0.535,1.7258,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:03,0.54,1.7419,81,0.53,1.7096,37,0.6,1.9354,2,0.535,1.7258,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:03,0.54,1.7419,132,0.52,1.6774,93,0.6,1.9354,2,0.53,1.7096,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:04,0.54,1.7419,192,0.52,1.6774,93,0.6,1.9354,2,0.53,1.7096,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:04,0.54,1.7419,192,0.52,1.6774,193,0.6,1.9354,2,0.53,1.7096,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:05,0.53,1.7096,2,0.52,1.6774,227,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:05,0.53,1.7096,2,0.52,1.6774,197,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:06,0.53,1.7096,2,0.52,1.6774,205,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:06,0.53,1.7096,2,0.52,1.6774,227,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:07,0.53,1.7096,2,0.52,1.6774,220,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:08,0.53,1.7096,47,0.52,1.6774,60,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:08,0.53,1.7096,66,0.52,1.6774,57,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:09,0.53,1.7096,47,0.52,1.6774,57,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:10,0.53,1.7096,47,0.52,1.6774,69,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:10,0.53,1.7096,12,0.52,1.6774,88,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:11,0.53,1.7096,12,0.52,1.6774,88,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:11,0.53,1.7096,13,0.52,1.6774,69,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:12,0.53,1.7096,13,0.52,1.6774,161,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:12,0.53,1.7096,13,0.52,1.6774,268,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:13,0.53,1.7096,13,0.52,1.6774,136,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:14,0.53,1.7096,13,0.52,1.6774,114,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:14,0.53,1.7096,13,0.52,1.6774,99,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:15,0.53,1.7096,6,0.52,1.6774,99,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:16,0.53,1.7096,2,0.52,1.6774,99,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:16,0.53,1.7096,6,0.52,1.6774,99,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:17,0.53,1.7096,2,0.52,1.6774,88,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:18,0.53,1.7096,2,0.52,1.6774,226,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:18,0.53,1.7096,2,0.52,1.6774,161,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:19,0.53,1.7096,2,0.52,1.6774,119,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:19,0.53,1.7096,2,0.52,1.6774,255,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:20,0.53,1.7096,2,0.52,1.6774,391,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:20,0.53,1.7096,2,0.52,1.6774,437,0.6,1.9354,2,0.525,1.6935,2150,0
IWM190927P152,2019-09-26,2019-09-26 12:12:21,0.54,1.7419,9,0.53,1.7096,25,0.53,1.7096,2,0.535,1.7258,2152,2
IWM190927P152,2019-09-26,2019-09-26 12:12:21,0.55,1.7741,15,0.53,1.7096,191,0.53,1.7096,2,0.54,1.7419,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:22,0.56,1.8064,140,0.54,1.7419,121,0.53,1.7096,2,0.55,1.7741,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:22,0.55,1.7741,56,0.54,1.7419,21,0.53,1.7096,2,0.545,1.758,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:23,0.56,1.8064,105,0.54,1.7419,121,0.53,1.7096,2,0.55,1.7741,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:23,0.56,1.8064,112,0.54,1.7419,139,0.53,1.7096,2,0.55,1.7741,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:24,0.56,1.8064,34,0.54,1.7419,157,0.53,1.7096,2,0.55,1.7741,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:24,0.56,1.8064,38,0.54,1.7419,298,0.53,1.7096,2,0.55,1.7741,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:25,0.56,1.8064,10,0.54,1.7419,298,0.53,1.7096,2,0.55,1.7741,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:25,0.56,1.8064,25,0.55,1.7741,30,0.53,1.7096,2,0.555,1.7903,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:26,0.57,1.8387,161,0.55,1.7741,174,0.53,1.7096,2,0.56,1.8064,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:26,0.56,1.8064,1,0.55,1.7741,58,0.53,1.7096,2,0.555,1.7903,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:27,0.57,1.8387,68,0.55,1.7741,294,0.53,1.7096,2,0.56,1.8064,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:27,0.57,1.8387,93,0.55,1.7741,294,0.53,1.7096,2,0.56,1.8064,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:28,0.57,1.8387,93,0.55,1.7741,294,0.53,1.7096,2,0.56,1.8064,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:29,0.57,1.8387,93,0.55,1.7741,246,0.53,1.7096,2,0.56,1.8064,2152,0
IWM190927P152,2019-09-26,2019-09-26 12:12:30,0.57,1.8387,93,0.55,1.7741,327,0.53,1.7096,2,0.56,1.8064,2152,0
