symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C157,2019-11-07,2019-11-07 10:34:16,2.61,0.8557,237,2.5,0.8196,21,2.86,0.9377,2,2.555,0.8377,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:16,2.62,0.859,295,2.5,0.8196,40,2.86,0.9377,2,2.56,0.8393,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:17,2.61,0.8557,201,2.49,0.8163,72,2.86,0.9377,2,2.55,0.836,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:17,2.61,0.8557,253,2.48,0.8131,43,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:18,2.61,0.8557,434,2.48,0.8131,26,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:18,2.61,0.8557,374,2.48,0.8131,26,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:19,2.61,0.8557,398,2.49,0.8163,20,2.86,0.9377,2,2.55,0.836,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:19,2.61,0.8557,374,2.48,0.8131,26,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:20,2.61,0.8557,398,2.49,0.8163,20,2.86,0.9377,2,2.55,0.836,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:21,2.61,0.8557,398,2.49,0.8163,20,2.86,0.9377,2,2.55,0.836,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:21,2.61,0.8557,398,2.49,0.8163,10,2.86,0.9377,2,2.55,0.836,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:22,2.61,0.8557,398,2.48,0.8131,30,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:22,2.6,0.8524,319,2.48,0.8131,20,2.86,0.9377,2,2.54,0.8327,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:23,2.6,0.8524,388,2.48,0.8131,20,2.86,0.9377,2,2.54,0.8327,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:24,2.6,0.8524,281,2.5,0.8196,24,2.86,0.9377,2,2.55,0.836,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:24,2.6,0.8524,261,2.48,0.8131,61,2.86,0.9377,2,2.54,0.8327,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:25,2.6,0.8524,334,2.49,0.8163,32,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:25,2.6,0.8524,334,2.5,0.8196,56,2.86,0.9377,2,2.55,0.836,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:26,2.6,0.8524,334,2.49,0.8163,78,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:26,2.6,0.8524,334,2.49,0.8163,64,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:27,2.6,0.8524,365,2.49,0.8163,64,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:28,2.6,0.8524,354,2.49,0.8163,36,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:28,2.6,0.8524,354,2.49,0.8163,41,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:29,2.6,0.8524,354,2.49,0.8163,41,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:29,2.6,0.8524,354,2.49,0.8163,34,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:30,2.6,0.8524,354,2.49,0.8163,21,2.86,0.9377,2,2.545,0.8344,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:30,2.59,0.8491,304,2.48,0.8131,24,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:31,2.59,0.8491,351,2.47,0.8098,43,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:32,2.59,0.8491,338,2.47,0.8098,24,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:32,2.59,0.8491,338,2.47,0.8098,56,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:33,2.59,0.8491,338,2.47,0.8098,36,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:34,2.59,0.8491,338,2.48,0.8131,10,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:34,2.59,0.8491,338,2.48,0.8131,35,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:35,2.59,0.8491,331,2.48,0.8131,35,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:35,2.58,0.8459,307,2.47,0.8098,24,2.86,0.9377,2,2.525,0.8278,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:36,2.58,0.8459,320,2.47,0.8098,20,2.86,0.9377,2,2.525,0.8278,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:36,2.58,0.8459,320,2.47,0.8098,32,2.86,0.9377,2,2.525,0.8278,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:37,2.58,0.8459,293,2.48,0.8131,20,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:37,2.58,0.8459,355,2.47,0.8098,24,2.86,0.9377,2,2.525,0.8278,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:38,2.58,0.8459,334,2.48,0.8131,34,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:38,2.58,0.8459,355,2.48,0.8131,10,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:39,2.58,0.8459,351,2.48,0.8131,57,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:39,2.58,0.8459,351,2.48,0.8131,43,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:40,2.58,0.8459,351,2.48,0.8131,53,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:40,2.58,0.8459,351,2.48,0.8131,57,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:41,2.58,0.8459,351,2.48,0.8131,43,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:41,2.58,0.8459,351,2.48,0.8131,57,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:42,2.58,0.8459,351,2.48,0.8131,56,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:43,2.58,0.8459,351,2.48,0.8131,56,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:44,2.58,0.8459,351,2.48,0.8131,56,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:44,2.58,0.8459,332,2.49,0.8163,20,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:45,2.58,0.8459,351,2.49,0.8163,20,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:46,2.58,0.8459,351,2.48,0.8131,20,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:46,2.58,0.8459,351,2.49,0.8163,20,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:47,2.58,0.8459,351,2.48,0.8131,30,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:47,2.58,0.8459,351,2.48,0.8131,34,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:48,2.58,0.8459,351,2.48,0.8131,34,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:49,2.58,0.8459,332,2.49,0.8163,24,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:50,2.58,0.8459,332,2.48,0.8131,24,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:50,2.58,0.8459,332,2.48,0.8131,36,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:51,2.58,0.8459,332,2.48,0.8131,36,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:52,2.58,0.8459,332,2.48,0.8131,36,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:52,2.58,0.8459,140,2.48,0.8131,32,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:53,2.58,0.8459,238,2.48,0.8131,23,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:53,2.58,0.8459,249,2.49,0.8163,34,2.86,0.9377,2,2.535,0.8311,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:54,2.58,0.8459,238,2.47,0.8098,36,2.86,0.9377,2,2.525,0.8278,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:54,2.58,0.8459,238,2.48,0.8131,23,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:55,2.58,0.8459,325,2.48,0.8131,30,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:56,2.58,0.8459,325,2.48,0.8131,53,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:56,2.58,0.8459,325,2.48,0.8131,34,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:57,2.58,0.8459,325,2.48,0.8131,34,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:58,2.58,0.8459,325,2.48,0.8131,34,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:34:59,2.58,0.8459,325,2.48,0.8131,34,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:00,2.58,0.8459,325,2.48,0.8131,34,2.86,0.9377,2,2.53,0.8295,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:01,2.57,0.8426,308,2.47,0.8098,12,2.86,0.9377,2,2.52,0.8262,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:01,2.57,0.8426,298,2.47,0.8098,33,2.86,0.9377,2,2.52,0.8262,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:02,2.57,0.8426,308,2.46,0.8065,24,2.86,0.9377,2,2.515,0.8245,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:03,2.57,0.8426,356,2.46,0.8065,36,2.86,0.9377,2,2.515,0.8245,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:04,2.54,0.8327,318,2.43,0.7967,24,2.86,0.9377,2,2.485,0.8147,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:04,2.56,0.8393,312,2.44,0.8,14,2.86,0.9377,2,2.5,0.8196,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:05,2.54,0.8327,367,2.43,0.7967,24,2.86,0.9377,2,2.485,0.8147,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:05,2.54,0.8327,220,2.43,0.7967,10,2.86,0.9377,2,2.485,0.8147,20,0
IWM191108C157,2019-11-07,2019-11-07 10:35:06,2.52,0.8262,389,2.38,0.7803,66,2.46,0.8065,1,2.45,0.8032,21,0
IWM191108C157,2019-11-07,2019-11-07 10:35:06,2.52,0.8262,244,2.38,0.7803,66,2.46,0.8065,1,2.45,0.8032,21,1
IWM191108C157,2019-11-07,2019-11-07 10:35:07,2.51,0.8229,408,2.38,0.7803,10,2.44,0.8,14,2.445,0.8016,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:07,2.51,0.8229,336,2.38,0.7803,56,2.44,0.8,14,2.445,0.8016,35,14
IWM191108C157,2019-11-07,2019-11-07 10:35:08,2.51,0.8229,479,2.37,0.777,71,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:08,2.51,0.8229,425,2.37,0.777,61,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:09,2.51,0.8229,235,2.37,0.777,266,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:09,2.51,0.8229,164,2.37,0.777,150,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:10,2.51,0.8229,313,2.37,0.777,266,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:11,2.51,0.8229,313,2.37,0.777,325,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:11,2.51,0.8229,313,2.37,0.777,266,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:12,2.5,0.8196,235,2.37,0.777,285,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:12,2.51,0.8229,313,2.37,0.777,380,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:13,2.5,0.8196,337,2.37,0.777,215,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:13,2.5,0.8196,336,2.37,0.777,250,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:14,2.5,0.8196,337,2.37,0.777,209,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:15,2.5,0.8196,315,2.37,0.777,144,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:15,2.5,0.8196,325,2.37,0.777,209,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:16,2.49,0.8163,283,2.37,0.777,35,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:16,2.5,0.8196,430,2.37,0.777,144,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:17,2.49,0.8163,385,2.36,0.7737,75,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:17,2.49,0.8163,385,2.37,0.777,24,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:18,2.49,0.8163,385,2.36,0.7737,60,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:19,2.49,0.8163,385,2.36,0.7737,79,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:20,2.47,0.8098,379,2.33,0.7639,82,2.44,0.8,14,2.4,0.7868,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:20,2.47,0.8098,308,2.33,0.7639,90,2.44,0.8,14,2.4,0.7868,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:21,2.47,0.8098,351,2.36,0.7737,76,2.44,0.8,14,2.415,0.7918,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:21,2.47,0.8098,349,2.36,0.7737,41,2.44,0.8,14,2.415,0.7918,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:22,2.47,0.8098,343,2.36,0.7737,190,2.44,0.8,14,2.415,0.7918,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:23,2.47,0.8098,328,2.36,0.7737,190,2.44,0.8,14,2.415,0.7918,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:24,2.47,0.8098,63,2.36,0.7737,226,2.44,0.8,14,2.415,0.7918,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:24,2.47,0.8098,30,2.37,0.777,252,2.44,0.8,14,2.42,0.7934,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:25,2.48,0.8131,73,2.37,0.777,295,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:25,2.48,0.8131,41,2.37,0.777,311,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:26,2.48,0.8131,71,2.37,0.777,330,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:27,2.48,0.8131,108,2.37,0.777,321,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:28,2.48,0.8131,47,2.37,0.777,289,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:28,2.48,0.8131,82,2.37,0.777,289,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:29,2.48,0.8131,57,2.37,0.777,299,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:29,2.48,0.8131,47,2.37,0.777,299,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:30,2.48,0.8131,44,2.37,0.777,318,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:30,2.48,0.8131,77,2.37,0.777,318,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:31,2.48,0.8131,164,2.37,0.777,279,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:31,2.48,0.8131,115,2.37,0.777,279,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:32,2.48,0.8131,164,2.37,0.777,289,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:32,2.48,0.8131,83,2.37,0.777,265,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:33,2.48,0.8131,103,2.37,0.777,300,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:34,2.48,0.8131,74,2.37,0.777,289,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:34,2.48,0.8131,74,2.37,0.777,314,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:35,2.49,0.8163,2,2.38,0.7803,299,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:35,2.49,0.8163,44,2.37,0.777,293,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:36,2.5,0.8196,60,2.38,0.7803,340,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:36,2.5,0.8196,35,2.38,0.7803,340,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:37,2.5,0.8196,60,2.38,0.7803,420,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:38,2.5,0.8196,70,2.38,0.7803,400,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:38,2.5,0.8196,70,2.38,0.7803,420,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:39,2.5,0.8196,63,2.38,0.7803,400,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:40,2.5,0.8196,57,2.38,0.7803,400,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:40,2.52,0.8262,29,2.38,0.7803,70,2.44,0.8,14,2.45,0.8032,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:41,2.5,0.8196,104,2.38,0.7803,266,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:41,2.5,0.8196,164,2.38,0.7803,227,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:42,2.5,0.8196,196,2.38,0.7803,276,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:42,2.5,0.8196,196,2.38,0.7803,210,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:43,2.5,0.8196,143,2.38,0.7803,276,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:44,2.5,0.8196,143,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:44,2.5,0.8196,111,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:45,2.5,0.8196,55,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:46,2.5,0.8196,120,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:47,2.5,0.8196,184,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:47,2.5,0.8196,107,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:48,2.5,0.8196,184,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:49,2.5,0.8196,202,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:49,2.5,0.8196,184,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:50,2.48,0.8131,88,2.38,0.7803,67,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:50,2.5,0.8196,202,2.38,0.7803,289,2.44,0.8,14,2.44,0.8,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:51,2.47,0.8098,58,2.38,0.7803,122,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:51,2.47,0.8098,84,2.38,0.7803,132,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:52,2.47,0.8098,150,2.38,0.7803,132,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:52,2.47,0.8098,108,2.38,0.7803,135,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:53,2.47,0.8098,160,2.38,0.7803,122,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:54,2.47,0.8098,168,2.38,0.7803,167,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:55,2.47,0.8098,34,2.38,0.7803,240,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:55,2.47,0.8098,45,2.38,0.7803,142,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:56,2.47,0.8098,34,2.38,0.7803,250,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:56,2.47,0.8098,94,2.38,0.7803,250,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:57,2.48,0.8131,79,2.38,0.7803,215,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:57,2.47,0.8098,74,2.38,0.7803,215,2.44,0.8,14,2.425,0.795,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:58,2.48,0.8131,94,2.38,0.7803,265,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:58,2.48,0.8131,94,2.38,0.7803,215,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:35:59,2.48,0.8131,94,2.38,0.7803,263,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:00,2.48,0.8131,130,2.38,0.7803,296,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:00,2.48,0.8131,94,2.38,0.7803,296,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:01,2.48,0.8131,67,2.38,0.7803,322,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:01,2.48,0.8131,95,2.38,0.7803,261,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:02,2.48,0.8131,67,2.38,0.7803,322,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:02,2.48,0.8131,80,2.38,0.7803,322,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:03,2.48,0.8131,80,2.38,0.7803,322,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:03,2.48,0.8131,140,2.38,0.7803,141,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:04,2.48,0.8131,140,2.38,0.7803,97,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:05,2.48,0.8131,124,2.38,0.7803,88,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:05,2.48,0.8131,15,2.38,0.7803,101,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:06,2.48,0.8131,166,2.38,0.7803,145,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:07,2.48,0.8131,39,2.38,0.7803,289,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:08,2.49,0.8163,24,2.38,0.7803,371,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:08,2.48,0.8131,39,2.38,0.7803,331,2.44,0.8,14,2.43,0.7967,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:09,2.49,0.8163,67,2.38,0.7803,309,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:09,2.49,0.8163,125,2.38,0.7803,277,2.44,0.8,14,2.435,0.7983,35,0
IWM191108C157,2019-11-07,2019-11-07 10:36:10,2.49,0.8163,174,2.38,0.7803,79,2.44,0.8,14,2.435,0.7983,35,0
