symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P154,2019-11-19,2019-11-19 12:22:52,0.05,0.2941,1852,0.04,0.2352,2073,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:53,0.05,0.2941,1852,0.04,0.2352,2222,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:53,0.05,0.2941,1767,0.04,0.2352,2073,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:54,0.05,0.2941,1852,0.04,0.2352,2222,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:55,0.05,0.2941,1852,0.04,0.2352,2222,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:56,0.05,0.2941,1852,0.04,0.2352,2222,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:56,0.05,0.2941,1767,0.04,0.2352,2228,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:57,0.05,0.2941,1852,0.04,0.2352,2228,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:58,0.05,0.2941,1767,0.04,0.2352,2228,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:58,0.05,0.2941,1852,0.04,0.2352,2228,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:59,0.05,0.2941,1767,0.04,0.2352,2177,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:22:59,0.05,0.2941,1767,0.04,0.2352,2228,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:00,0.05,0.2941,1767,0.04,0.2352,1495,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:00,0.05,0.2941,1767,0.04,0.2352,2228,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:01,0.05,0.2941,1767,0.04,0.2352,2321,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:01,0.05,0.2941,1767,0.04,0.2352,1495,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:02,0.05,0.2941,1767,0.04,0.2352,2321,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:03,0.05,0.2941,1767,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:03,0.05,0.2941,1767,0.04,0.2352,2321,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:04,0.05,0.2941,1767,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:05,0.05,0.2941,1852,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:06,0.05,0.2941,1767,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:07,0.05,0.2941,1767,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:08,0.05,0.2941,1767,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:08,0.05,0.2941,1852,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:09,0.05,0.2941,1852,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:10,0.05,0.2941,1852,0.04,0.2352,2239,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:11,0.05,0.2941,1852,0.04,0.2352,2229,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:12,0.05,0.2941,1852,0.04,0.2352,2229,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:13,0.05,0.2941,1852,0.04,0.2352,2229,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:14,0.05,0.2941,1852,0.04,0.2352,2229,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:15,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:16,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:17,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:18,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:19,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:20,0.05,0.2941,1852,0.04,0.2352,2229,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:21,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:22,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:23,0.05,0.2941,1852,0.04,0.2352,2229,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:23,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:24,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:25,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:26,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:27,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:28,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:29,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:30,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:31,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:32,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:33,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:34,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:35,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:36,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:37,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:38,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:39,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:40,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:41,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:42,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:43,0.05,0.2941,1852,0.04,0.2352,2144,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:44,0.05,0.2941,1852,0.04,0.2352,2069,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:45,0.05,0.2941,1852,0.04,0.2352,2069,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:46,0.05,0.2941,1852,0.04,0.2352,2069,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:47,0.05,0.2941,1852,0.04,0.2352,2069,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:48,0.05,0.2941,1852,0.04,0.2352,1275,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:48,0.05,0.2941,1852,0.04,0.2352,2126,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:49,0.05,0.2941,1852,0.04,0.2352,2126,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:50,0.05,0.2941,1852,0.04,0.2352,2126,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:51,0.05,0.2941,1852,0.04,0.2352,2126,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:52,0.05,0.2941,1852,0.04,0.2352,2126,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:53,0.05,0.2941,1852,0.04,0.2352,2126,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:54,0.05,0.2941,1852,0.04,0.2352,2126,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:54,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:55,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:56,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:57,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:58,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:23:59,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:00,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:01,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:02,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:03,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:04,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:05,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:06,0.05,0.2941,1852,0.04,0.2352,2128,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:07,0.05,0.2941,1852,0.04,0.2352,1326,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:07,0.05,0.2941,1852,0.04,0.2352,2225,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:08,0.05,0.2941,1852,0.04,0.2352,2225,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:09,0.05,0.2941,1852,0.04,0.2352,2225,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:10,0.05,0.2941,1852,0.04,0.2352,2140,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:10,0.05,0.2941,1852,0.04,0.2352,2225,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:11,0.05,0.2941,1852,0.04,0.2352,1915,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:11,0.05,0.2941,1852,0.04,0.2352,1974,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:12,0.05,0.2941,1852,0.04,0.2352,2059,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:13,0.05,0.2941,1852,0.04,0.2352,2059,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:14,0.05,0.2941,1852,0.04,0.2352,2059,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:14,0.05,0.2941,1999,0.04,0.2352,2059,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:15,0.05,0.2941,1852,0.04,0.2352,2059,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:15,0.05,0.2941,1501,0.04,0.2352,2059,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:16,0.05,0.2941,1501,0.04,0.2352,1905,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:16,0.05,0.2941,1852,0.04,0.2352,1905,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:17,0.05,0.2941,1852,0.04,0.2352,1905,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:18,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:18,0.05,0.2941,1852,0.04,0.2352,1192,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:19,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:19,0.05,0.2941,1852,0.04,0.2352,2052,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:20,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:20,0.05,0.2941,1852,0.04,0.2352,2052,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:21,0.05,0.2941,1852,0.04,0.2352,2052,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:22,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:23,0.05,0.2941,1852,0.04,0.2352,1791,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:23,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:24,0.05,0.2941,2008,0.04,0.2352,1729,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:25,0.05,0.2941,2008,0.04,0.2352,1729,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:25,0.05,0.2941,2008,0.04,0.2352,1192,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:26,0.05,0.2941,2008,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:27,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:28,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:29,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:30,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:31,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:32,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:33,0.05,0.2941,1852,0.04,0.2352,2052,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:33,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:34,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:34,0.05,0.2941,1852,0.04,0.2352,2052,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:35,0.05,0.2941,1852,0.04,0.2352,2052,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:36,0.05,0.2941,1852,0.04,0.2352,2052,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:37,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:38,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:39,0.05,0.2941,1852,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:39,0.05,0.2941,1852,0.04,0.2352,1967,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:40,0.05,0.2941,1852,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:41,0.05,0.2941,1931,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:41,0.05,0.2941,1852,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:42,0.05,0.2941,1931,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:43,0.05,0.2941,1931,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:44,0.05,0.2941,1931,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:45,0.05,0.2941,1931,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:46,0.05,0.2941,1852,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:47,0.05,0.2941,1852,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:48,0.05,0.2941,1852,0.04,0.2352,1989,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:49,0.05,0.2941,1852,0.04,0.2352,1214,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:50,0.05,0.2941,2007,0.04,0.2352,1214,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:51,0.05,0.2941,2007,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:52,0.05,0.2941,2007,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:53,0.05,0.2941,2007,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:54,0.05,0.2941,2006,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:55,0.05,0.2941,1852,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:56,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:56,0.05,0.2941,1852,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:57,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:58,0.05,0.2941,1931,0.04,0.2352,1815,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:58,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:24:59,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:00,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:01,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:02,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:03,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:04,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:05,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:06,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:07,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:08,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:09,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:10,0.05,0.2941,2088,0.04,0.2352,1911,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:10,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:11,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:12,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:13,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:14,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:15,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:16,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:17,0.05,0.2941,2088,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:18,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:19,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:20,0.05,0.2941,1931,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:21,0.05,0.2941,2089,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
IWM191122P154,2019-11-19,2019-11-19 12:25:22,0.05,0.2941,2089,0.04,0.2352,1991,0.04,0.2352,20,0.045,0.2647,5776,0
