symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C161,2019-09-17,2019-09-17 10:05:20,0.15,0.6,432,0.14,0.56,781,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:21,0.15,0.6,579,0.14,0.56,240,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:21,0.15,0.6,579,0.14,0.56,781,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:22,0.15,0.6,657,0.14,0.56,486,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:23,0.15,0.6,438,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:23,0.15,0.6,657,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:24,0.15,0.6,438,0.14,0.56,140,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:24,0.15,0.6,494,0.14,0.56,140,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:25,0.15,0.6,494,0.14,0.56,140,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:25,0.15,0.6,523,0.14,0.56,140,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:26,0.15,0.6,545,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:27,0.15,0.6,545,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:28,0.15,0.6,516,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:29,0.15,0.6,516,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:30,0.15,0.6,516,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:31,0.15,0.6,386,0.14,0.56,275,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:31,0.15,0.6,402,0.14,0.56,275,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:32,0.15,0.6,372,0.14,0.56,275,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:33,0.15,0.6,372,0.14,0.56,275,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:34,0.15,0.6,356,0.14,0.56,421,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:35,0.15,0.6,356,0.14,0.56,492,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:36,0.15,0.6,356,0.14,0.56,492,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:37,0.15,0.6,356,0.14,0.56,492,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:37,0.15,0.6,356,0.14,0.56,408,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:38,0.15,0.6,356,0.14,0.56,408,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:39,0.15,0.6,356,0.14,0.56,408,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:40,0.15,0.6,356,0.14,0.56,449,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:41,0.15,0.6,356,0.14,0.56,413,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:42,0.15,0.6,356,0.14,0.56,413,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:43,0.15,0.6,356,0.14,0.56,413,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:44,0.15,0.6,356,0.14,0.56,413,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:45,0.15,0.6,356,0.14,0.56,413,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:46,0.15,0.6,372,0.14,0.56,376,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:47,0.15,0.6,442,0.14,0.56,376,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:47,0.15,0.6,438,0.14,0.56,376,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:48,0.15,0.6,372,0.14,0.56,376,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:49,0.15,0.6,356,0.14,0.56,279,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:49,0.15,0.6,356,0.14,0.56,376,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:50,0.15,0.6,356,0.14,0.56,474,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:51,0.15,0.6,356,0.14,0.56,474,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:52,0.15,0.6,314,0.14,0.56,571,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:52,0.15,0.6,314,0.14,0.56,1210,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:53,0.15,0.6,273,0.14,0.56,1801,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:53,0.15,0.6,450,0.14,0.56,1801,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:54,0.15,0.6,450,0.14,0.56,1535,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:55,0.15,0.6,450,0.14,0.56,1535,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:56,0.15,0.6,450,0.14,0.56,1535,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:57,0.15,0.6,450,0.14,0.56,1535,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:57,0.15,0.6,307,0.14,0.56,1535,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:58,0.15,0.6,528,0.14,0.56,1317,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:58,0.15,0.6,528,0.14,0.56,1494,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:05:59,0.15,0.6,528,0.14,0.56,1075,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:00,0.15,0.6,528,0.14,0.56,1117,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:00,0.15,0.6,528,0.14,0.56,1075,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:01,0.15,0.6,528,0.14,0.56,978,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:01,0.15,0.6,540,0.14,0.56,978,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:02,0.15,0.6,540,0.14,0.56,978,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:03,0.15,0.6,540,0.14,0.56,978,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:04,0.15,0.6,540,0.14,0.56,978,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:05,0.15,0.6,540,0.14,0.56,978,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:06,0.15,0.6,627,0.14,0.56,521,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:07,0.15,0.6,627,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:07,0.15,0.6,627,0.14,0.56,424,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:08,0.15,0.6,720,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:08,0.15,0.6,761,0.14,0.56,410,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:09,0.15,0.6,381,0.14,0.56,270,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:09,0.15,0.6,564,0.14,0.56,270,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:10,0.15,0.6,591,0.14,0.56,494,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:10,0.15,0.6,591,0.14,0.56,270,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:11,0.15,0.6,591,0.14,0.56,494,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:12,0.15,0.6,428,0.14,0.56,536,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:12,0.15,0.6,546,0.14,0.56,536,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:13,0.15,0.6,307,0.14,0.56,536,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:13,0.15,0.6,307,0.14,0.56,699,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:14,0.15,0.6,307,0.14,0.56,699,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:15,0.15,0.6,528,0.14,0.56,683,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:15,0.15,0.6,307,0.14,0.56,699,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:16,0.15,0.6,528,0.14,0.56,683,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:17,0.15,0.6,528,0.14,0.56,683,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:18,0.15,0.6,528,0.14,0.56,683,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:19,0.15,0.6,528,0.14,0.56,438,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:19,0.15,0.6,528,0.14,0.56,683,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:20,0.15,0.6,333,0.14,0.56,610,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:21,0.15,0.6,547,0.14,0.56,558,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:21,0.15,0.6,528,0.14,0.56,801,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:22,0.15,0.6,556,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:22,0.15,0.6,547,0.14,0.56,557,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:23,0.15,0.6,556,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:24,0.15,0.6,556,0.14,0.56,225,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:25,0.15,0.6,649,0.14,0.56,175,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:26,0.15,0.6,1245,0.14,0.56,437,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:26,0.15,0.6,1245,0.14,0.56,175,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:27,0.15,0.6,1245,0.14,0.56,437,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:28,0.15,0.6,999,0.14,0.56,119,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:28,0.15,0.6,1245,0.14,0.56,437,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:29,0.15,0.6,1241,0.14,0.56,119,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:29,0.15,0.6,999,0.14,0.56,119,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:30,0.15,0.6,999,0.14,0.56,119,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:31,0.15,0.6,999,0.14,0.56,119,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:32,0.15,0.6,1055,0.14,0.56,119,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:33,0.15,0.6,1055,0.14,0.56,119,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:33,0.15,0.6,859,0.14,0.56,110,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:34,0.15,0.6,796,0.14,0.56,238,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:35,0.15,0.6,796,0.14,0.56,448,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:36,0.15,0.6,796,0.14,0.56,448,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:37,0.15,0.6,796,0.14,0.56,448,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:38,0.15,0.6,796,0.14,0.56,448,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:39,0.15,0.6,965,0.14,0.56,298,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:40,0.15,0.6,652,0.14,0.56,220,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:40,0.15,0.6,652,0.14,0.56,102,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:41,0.15,0.6,1021,0.14,0.56,102,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:41,0.15,0.6,652,0.14,0.56,102,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:42,0.15,0.6,1021,0.14,0.56,115,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:43,0.15,0.6,863,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:43,0.15,0.6,1297,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:44,0.15,0.6,1297,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:45,0.15,0.6,1297,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:46,0.15,0.6,1326,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:47,0.15,0.6,1326,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:48,0.15,0.6,1326,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:49,0.15,0.6,1251,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:50,0.15,0.6,868,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:51,0.15,0.6,1251,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:52,0.15,0.6,1251,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:53,0.15,0.6,958,0.14,0.56,20,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:54,0.15,0.6,1251,0.14,0.56,20,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:55,0.15,0.6,1251,0.14,0.56,17,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:56,0.15,0.6,1251,0.14,0.56,17,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:57,0.15,0.6,1319,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:58,0.15,0.6,1319,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:58,0.15,0.6,840,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:06:59,0.15,0.6,1319,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:00,0.15,0.6,1319,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:00,0.15,0.6,1246,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:01,0.15,0.6,1309,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:02,0.15,0.6,1309,0.14,0.56,32,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:03,0.15,0.6,626,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:03,0.15,0.6,1404,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:04,0.15,0.6,1650,0.14,0.56,13,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:05,0.14,0.56,383,0.13,0.52,1506,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:06,0.14,0.56,662,0.13,0.52,1506,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:06,0.14,0.56,466,0.13,0.52,1506,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:07,0.14,0.56,664,0.13,0.52,1686,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:07,0.14,0.56,662,0.13,0.52,1528,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:08,0.14,0.56,719,0.13,0.52,1402,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:08,0.14,0.56,664,0.13,0.52,1452,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:09,0.14,0.56,115,0.13,0.52,983,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:09,0.14,0.56,465,0.13,0.52,1056,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:10,0.14,0.56,663,0.13,0.52,1361,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:10,0.14,0.56,663,0.13,0.52,865,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:11,0.14,0.56,663,0.13,0.52,1361,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:11,0.14,0.56,723,0.13,0.52,1361,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:12,0.14,0.56,723,0.13,0.52,1361,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:12,0.14,0.56,723,0.13,0.52,1311,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:13,0.14,0.56,723,0.13,0.52,1402,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:13,0.14,0.56,723,0.13,0.52,1311,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:14,0.14,0.56,723,0.13,0.52,1402,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:15,0.14,0.56,723,0.13,0.52,1402,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:16,0.14,0.56,723,0.13,0.52,1402,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:16,0.14,0.56,747,0.13,0.52,815,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:17,0.14,0.56,691,0.13,0.52,1702,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:17,0.14,0.56,435,0.13,0.52,1556,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:18,0.14,0.56,602,0.13,0.52,1597,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:19,0.14,0.56,602,0.13,0.52,919,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:20,0.14,0.56,705,0.13,0.52,1402,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:21,0.14,0.56,705,0.13,0.52,1381,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:22,0.14,0.56,705,0.13,0.52,886,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:22,0.14,0.56,705,0.13,0.52,1493,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:23,0.14,0.56,435,0.13,0.52,1493,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:24,0.14,0.56,705,0.13,0.52,1493,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:24,0.14,0.56,705,0.13,0.52,886,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:25,0.14,0.56,705,0.13,0.52,886,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:26,0.14,0.56,435,0.13,0.52,886,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:26,0.14,0.56,705,0.13,0.52,886,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:27,0.14,0.56,695,0.13,0.52,915,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:27,0.14,0.56,495,0.13,0.52,1308,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:28,0.14,0.56,495,0.13,0.52,1308,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:28,0.14,0.56,502,0.13,0.52,1308,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:29,0.14,0.56,502,0.13,0.52,1308,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:29,0.14,0.56,502,0.13,0.52,1404,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:30,0.14,0.56,323,0.13,0.52,1460,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:30,0.14,0.56,461,0.13,0.52,1795,0.15,0.6,1,0.135,0.54,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:31,0.15,0.6,393,0.13,0.52,1806,0.15,0.6,1,0.14,0.56,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:31,0.15,0.6,978,0.13,0.52,1654,0.15,0.6,1,0.14,0.56,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:32,0.15,0.6,1014,0.13,0.52,1654,0.15,0.6,1,0.14,0.56,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:32,0.15,0.6,1223,0.13,0.52,1619,0.15,0.6,1,0.14,0.56,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:33,0.15,0.6,1223,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:33,0.15,0.6,1223,0.13,0.52,1619,0.15,0.6,1,0.14,0.56,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:34,0.15,0.6,1223,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:34,0.15,0.6,781,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:35,0.15,0.6,1287,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:36,0.15,0.6,1287,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:37,0.15,0.6,1287,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:37,0.15,0.6,831,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:38,0.15,0.6,1113,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:38,0.15,0.6,1124,0.14,0.56,33,0.15,0.6,1,0.145,0.58,124,0
IWM190920C161,2019-09-17,2019-09-17 10:07:39,0.15,0.6,1124,0.14,0.56,104,0.15,0.6,1,0.145,0.58,124,0
