symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-11,2019-10-11 10:16:05,0.76,0.6386,119,0.75,0.6302,337,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:06,0.76,0.6386,84,0.75,0.6302,372,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:06,0.76,0.6386,8,0.75,0.6302,247,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:07,0.76,0.6386,82,0.75,0.6302,73,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:07,0.76,0.6386,82,0.75,0.6302,10,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:08,0.76,0.6386,236,0.74,0.6218,620,0.78,0.6554,1,0.75,0.6302,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:08,0.76,0.6386,283,0.74,0.6218,620,0.78,0.6554,1,0.75,0.6302,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:09,0.75,0.6302,85,0.74,0.6218,374,0.78,0.6554,1,0.745,0.626,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:09,0.76,0.6386,426,0.74,0.6218,208,0.78,0.6554,1,0.75,0.6302,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:10,0.75,0.6302,83,0.74,0.6218,287,0.78,0.6554,1,0.745,0.626,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:10,0.75,0.6302,50,0.74,0.6218,208,0.78,0.6554,1,0.745,0.626,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:11,0.76,0.6386,83,0.75,0.6302,10,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:11,0.75,0.6302,83,0.74,0.6218,654,0.78,0.6554,1,0.745,0.626,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:12,0.77,0.647,630,0.75,0.6302,226,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:12,0.77,0.647,419,0.75,0.6302,46,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:13,0.76,0.6386,88,0.75,0.6302,249,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:13,0.76,0.6386,189,0.75,0.6302,117,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:14,0.76,0.6386,87,0.75,0.6302,354,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:14,0.77,0.647,508,0.75,0.6302,425,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:15,0.77,0.647,524,0.75,0.6302,209,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:15,0.77,0.647,524,0.75,0.6302,107,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:16,0.77,0.647,519,0.75,0.6302,375,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:16,0.77,0.647,514,0.75,0.6302,209,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:17,0.76,0.6386,30,0.75,0.6302,399,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:17,0.77,0.647,519,0.75,0.6302,331,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:18,0.76,0.6386,32,0.75,0.6302,382,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:18,0.76,0.6386,5,0.75,0.6302,371,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:19,0.76,0.6386,32,0.75,0.6302,371,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:19,0.76,0.6386,32,0.75,0.6302,420,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:20,0.76,0.6386,32,0.75,0.6302,508,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:21,0.76,0.6386,32,0.75,0.6302,420,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:21,0.76,0.6386,32,0.75,0.6302,483,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:22,0.77,0.647,150,0.75,0.6302,550,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:22,0.77,0.647,150,0.75,0.6302,632,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:23,0.77,0.647,150,0.75,0.6302,578,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:23,0.77,0.647,150,0.75,0.6302,632,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:24,0.77,0.647,194,0.75,0.6302,488,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:24,0.77,0.647,150,0.75,0.6302,603,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:25,0.77,0.647,194,0.75,0.6302,510,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:25,0.77,0.647,194,0.75,0.6302,488,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:26,0.77,0.647,325,0.75,0.6302,489,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:26,0.77,0.647,325,0.75,0.6302,524,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:27,0.77,0.647,325,0.75,0.6302,524,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:27,0.77,0.647,150,0.75,0.6302,478,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:28,0.76,0.6386,25,0.75,0.6302,475,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:28,0.76,0.6386,13,0.75,0.6302,414,0.78,0.6554,1,0.755,0.6344,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:29,0.77,0.647,166,0.75,0.6302,603,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:29,0.77,0.647,184,0.75,0.6302,475,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:30,0.77,0.647,32,0.75,0.6302,603,0.78,0.6554,1,0.76,0.6386,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:31,0.77,0.647,32,0.76,0.6386,317,0.78,0.6554,1,0.765,0.6428,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:31,0.78,0.6554,8,0.77,0.647,182,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:32,0.78,0.6554,8,0.77,0.647,226,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:32,0.78,0.6554,8,0.77,0.647,481,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:33,0.79,0.6638,82,0.78,0.6554,75,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:33,0.78,0.6554,8,0.77,0.647,368,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:34,0.79,0.6638,337,0.77,0.647,345,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:34,0.79,0.6638,246,0.77,0.647,482,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:35,0.79,0.6638,332,0.77,0.647,421,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:35,0.79,0.6638,342,0.77,0.647,390,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:36,0.78,0.6554,43,0.77,0.647,240,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:36,0.79,0.6638,383,0.77,0.647,240,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:37,0.79,0.6638,95,0.77,0.647,130,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:37,0.79,0.6638,263,0.77,0.647,343,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:38,0.79,0.6638,263,0.77,0.647,585,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:39,0.79,0.6638,263,0.77,0.647,505,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:39,0.79,0.6638,263,0.77,0.647,349,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:40,0.79,0.6638,285,0.77,0.647,358,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:40,0.79,0.6638,150,0.77,0.647,345,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:41,0.78,0.6554,13,0.77,0.647,358,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:41,0.79,0.6638,148,0.77,0.647,345,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:42,0.79,0.6638,98,0.78,0.6554,145,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:42,0.79,0.6638,266,0.77,0.647,495,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:43,0.79,0.6638,173,0.77,0.647,420,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:43,0.78,0.6554,25,0.78,0.6554,30,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:44,0.79,0.6638,239,0.77,0.647,523,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:44,0.79,0.6638,203,0.77,0.647,523,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:45,0.79,0.6638,239,0.77,0.647,542,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:45,0.79,0.6638,188,0.77,0.647,542,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:46,0.79,0.6638,188,0.77,0.647,542,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:47,0.79,0.6638,188,0.77,0.647,517,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:48,0.79,0.6638,188,0.77,0.647,517,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:48,0.79,0.6638,135,0.77,0.647,517,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:49,0.79,0.6638,135,0.77,0.647,582,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:49,0.79,0.6638,120,0.77,0.647,582,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:50,0.79,0.6638,151,0.77,0.647,582,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:50,0.79,0.6638,220,0.77,0.647,582,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:51,0.78,0.6554,8,0.77,0.647,634,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:51,0.78,0.6554,8,0.77,0.647,583,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:52,0.78,0.6554,8,0.77,0.647,634,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:53,0.78,0.6554,8,0.77,0.647,402,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:54,0.78,0.6554,8,0.77,0.647,254,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:54,0.78,0.6554,8,0.77,0.647,402,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:55,0.78,0.6554,8,0.77,0.647,254,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:55,0.78,0.6554,8,0.77,0.647,341,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:56,0.78,0.6554,8,0.77,0.647,313,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:57,0.79,0.6638,43,0.78,0.6554,20,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:57,0.79,0.6638,11,0.77,0.647,313,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:58,0.78,0.6554,8,0.77,0.647,559,0.78,0.6554,1,0.775,0.6512,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:59,0.79,0.6638,65,0.78,0.6554,174,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:16:59,0.79,0.6638,65,0.77,0.647,559,0.78,0.6554,1,0.78,0.6554,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:00,0.79,0.6638,65,0.78,0.6554,307,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:00,0.79,0.6638,16,0.78,0.6554,433,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:01,0.79,0.6638,16,0.78,0.6554,466,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:01,0.8,0.6722,143,0.78,0.6554,464,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:02,0.79,0.6638,8,0.78,0.6554,386,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:03,0.79,0.6638,8,0.78,0.6554,386,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:03,0.79,0.6638,8,0.78,0.6554,559,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:04,0.79,0.6638,8,0.78,0.6554,477,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:04,0.79,0.6638,8,0.78,0.6554,553,0.78,0.6554,1,0.785,0.6596,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:05,0.8,0.6722,157,0.78,0.6554,603,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:05,0.8,0.6722,147,0.78,0.6554,553,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:06,0.8,0.6722,147,0.78,0.6554,626,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:06,0.8,0.6722,147,0.78,0.6554,573,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:07,0.8,0.6722,128,0.78,0.6554,623,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:08,0.8,0.6722,53,0.78,0.6554,623,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:09,0.8,0.6722,53,0.78,0.6554,623,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:09,0.8,0.6722,53,0.79,0.6638,20,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:10,0.8,0.6722,73,0.79,0.6638,20,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:11,0.8,0.6722,73,0.79,0.6638,20,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:12,0.8,0.6722,73,0.79,0.6638,20,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:13,0.8,0.6722,73,0.79,0.6638,1,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:13,0.8,0.6722,73,0.79,0.6638,32,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:14,0.8,0.6722,73,0.79,0.6638,1,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:15,0.8,0.6722,284,0.78,0.6554,510,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:15,0.8,0.6722,148,0.79,0.6638,30,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:16,0.8,0.6722,284,0.78,0.6554,360,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:16,0.8,0.6722,284,0.78,0.6554,510,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:17,0.8,0.6722,303,0.78,0.6554,510,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:17,0.8,0.6722,304,0.78,0.6554,510,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:18,0.8,0.6722,148,0.78,0.6554,510,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:19,0.8,0.6722,73,0.78,0.6554,570,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:19,0.8,0.6722,73,0.78,0.6554,407,0.78,0.6554,1,0.79,0.6638,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:20,0.8,0.6722,53,0.79,0.6638,50,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:20,0.8,0.6722,53,0.79,0.6638,29,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:21,0.8,0.6722,53,0.79,0.6638,50,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:21,0.8,0.6722,53,0.79,0.6638,75,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:22,0.8,0.6722,36,0.79,0.6638,123,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:22,0.8,0.6722,53,0.79,0.6638,75,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:23,0.8,0.6722,43,0.79,0.6638,176,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:24,0.8,0.6722,58,0.79,0.6638,176,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:25,0.8,0.6722,58,0.79,0.6638,427,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:26,0.81,0.6806,187,0.79,0.6638,508,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:26,0.81,0.6806,229,0.79,0.6638,508,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:27,0.8,0.6722,13,0.79,0.6638,508,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:27,0.8,0.6722,13,0.79,0.6638,511,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:28,0.8,0.6722,13,0.79,0.6638,511,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:29,0.81,0.6806,27,0.8,0.6722,115,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:29,0.8,0.6722,13,0.8,0.6722,139,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:30,0.81,0.6806,49,0.8,0.6722,149,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:30,0.81,0.6806,32,0.8,0.6722,139,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:31,0.81,0.6806,49,0.8,0.6722,157,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:31,0.81,0.6806,49,0.8,0.6722,285,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:32,0.81,0.6806,69,0.79,0.6638,270,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:32,0.81,0.6806,69,0.79,0.6638,373,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:33,0.81,0.6806,158,0.79,0.6638,382,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:33,0.81,0.6806,158,0.79,0.6638,441,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:34,0.81,0.6806,170,0.79,0.6638,382,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:34,0.81,0.6806,195,0.79,0.6638,382,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:35,0.81,0.6806,321,0.79,0.6638,301,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:35,0.81,0.6806,296,0.79,0.6638,372,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:36,0.8,0.6722,43,0.79,0.6638,146,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:36,0.81,0.6806,434,0.79,0.6638,204,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:37,0.8,0.6722,43,0.79,0.6638,146,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:38,0.8,0.6722,22,0.79,0.6638,67,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:38,0.81,0.6806,34,0.79,0.6638,77,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:39,0.81,0.6806,198,0.79,0.6638,116,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:39,0.8,0.6722,87,0.79,0.6638,58,0.78,0.6554,1,0.795,0.668,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:40,0.81,0.6806,274,0.79,0.6638,498,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:40,0.81,0.6806,274,0.79,0.6638,305,0.78,0.6554,1,0.8,0.6722,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:41,0.81,0.6806,17,0.8,0.6722,398,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:41,0.81,0.6806,82,0.8,0.6722,107,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:42,0.81,0.6806,17,0.8,0.6722,398,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:42,0.81,0.6806,17,0.8,0.6722,149,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:43,0.81,0.6806,17,0.8,0.6722,350,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:43,0.81,0.6806,17,0.8,0.6722,375,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:44,0.81,0.6806,45,0.8,0.6722,106,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:44,0.81,0.6806,32,0.8,0.6722,194,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:45,0.81,0.6806,45,0.8,0.6722,120,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:45,0.81,0.6806,32,0.8,0.6722,270,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:46,0.81,0.6806,32,0.8,0.6722,270,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:46,0.81,0.6806,32,0.8,0.6722,266,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:47,0.81,0.6806,32,0.8,0.6722,266,0.78,0.6554,1,0.805,0.6764,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:47,0.82,0.689,184,0.8,0.6722,243,0.78,0.6554,1,0.81,0.6806,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:48,0.82,0.689,251,0.8,0.6722,480,0.78,0.6554,1,0.81,0.6806,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:48,0.82,0.689,251,0.8,0.6722,356,0.78,0.6554,1,0.81,0.6806,2563,0
IWM191018P148,2019-10-11,2019-10-11 10:17:49,0.81,0.6806,25,0.8,0.6722,426,0.78,0.6554,1,0.805,0.6764,2563,0
