symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P152,2019-10-16,2019-10-16 10:32:53,0.86,0.5931,43,0.84,0.5793,28,0.83,0.5724,10,0.85,0.5862,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:53,0.86,0.5931,65,0.84,0.5793,28,0.83,0.5724,10,0.85,0.5862,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:54,0.86,0.5931,65,0.84,0.5793,29,0.83,0.5724,10,0.85,0.5862,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:55,0.86,0.5931,65,0.84,0.5793,29,0.83,0.5724,10,0.85,0.5862,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:55,0.87,0.6,32,0.84,0.5793,29,0.83,0.5724,10,0.855,0.5896,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:56,0.87,0.6,32,0.84,0.5793,29,0.83,0.5724,10,0.855,0.5896,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:56,0.87,0.6,32,0.85,0.5862,3,0.83,0.5724,10,0.86,0.5931,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:57,0.85,0.5862,30,0.84,0.5793,16,0.83,0.5724,10,0.845,0.5827,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:57,0.87,0.6,105,0.85,0.5862,20,0.83,0.5724,10,0.86,0.5931,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:58,0.85,0.5862,63,0.84,0.5793,16,0.83,0.5724,10,0.845,0.5827,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:59,0.85,0.5862,63,0.84,0.5793,16,0.83,0.5724,10,0.845,0.5827,945,0
IWM191018P152,2019-10-16,2019-10-16 10:32:59,0.86,0.5931,56,0.84,0.5793,16,0.83,0.5724,10,0.85,0.5862,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:00,0.86,0.5931,56,0.84,0.5793,16,0.83,0.5724,10,0.85,0.5862,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:00,0.85,0.5862,26,0.84,0.5793,16,0.83,0.5724,10,0.845,0.5827,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:01,0.86,0.5931,183,0.84,0.5793,28,0.83,0.5724,10,0.85,0.5862,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:01,0.86,0.5931,67,0.84,0.5793,16,0.83,0.5724,10,0.85,0.5862,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:02,0.86,0.5931,152,0.83,0.5724,213,0.83,0.5724,10,0.845,0.5827,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:02,0.86,0.5931,152,0.83,0.5724,176,0.83,0.5724,10,0.845,0.5827,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:03,0.85,0.5862,47,0.83,0.5724,246,0.83,0.5724,10,0.84,0.5793,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:03,0.85,0.5862,38,0.83,0.5724,10,0.83,0.5724,10,0.84,0.5793,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:04,0.84,0.5793,31,0.83,0.5724,10,0.83,0.5724,10,0.835,0.5758,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:05,0.84,0.5793,110,0.83,0.5724,10,0.83,0.5724,10,0.835,0.5758,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:05,0.84,0.5793,62,0.83,0.5724,10,0.83,0.5724,10,0.835,0.5758,945,0
IWM191018P152,2019-10-16,2019-10-16 10:33:06,0.83,0.5724,26,0.82,0.5655,35,0.83,0.5724,2,0.825,0.5689,957,12
IWM191018P152,2019-10-16,2019-10-16 10:33:07,0.83,0.5724,56,0.81,0.5586,247,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:07,0.83,0.5724,51,0.81,0.5586,211,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:08,0.83,0.5724,121,0.81,0.5586,343,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:08,0.83,0.5724,121,0.81,0.5586,263,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:09,0.83,0.5724,51,0.81,0.5586,56,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:09,0.83,0.5724,145,0.81,0.5586,263,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:10,0.84,0.5793,41,0.82,0.5655,16,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:10,0.84,0.5793,42,0.82,0.5655,16,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:11,0.83,0.5724,23,0.81,0.5586,81,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:11,0.83,0.5724,23,0.81,0.5586,262,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:12,0.83,0.5724,23,0.81,0.5586,90,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:12,0.83,0.5724,23,0.81,0.5586,153,0.83,0.5724,2,0.82,0.5655,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:13,0.84,0.5793,54,0.82,0.5655,284,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:13,0.85,0.5862,30,0.82,0.5655,451,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:14,0.84,0.5793,3,0.82,0.5655,432,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:14,0.84,0.5793,3,0.82,0.5655,372,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:15,0.84,0.5793,3,0.83,0.5724,20,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:15,0.84,0.5793,3,0.82,0.5655,372,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:16,0.85,0.5862,34,0.83,0.5724,125,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:16,0.85,0.5862,17,0.83,0.5724,20,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:17,0.85,0.5862,32,0.83,0.5724,300,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:18,0.84,0.5793,4,0.83,0.5724,336,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:18,0.85,0.5862,32,0.83,0.5724,300,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:19,0.84,0.5793,4,0.83,0.5724,193,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:19,0.84,0.5793,4,0.83,0.5724,173,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:20,0.84,0.5793,4,0.83,0.5724,193,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:21,0.84,0.5793,4,0.83,0.5724,193,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:22,0.84,0.5793,4,0.83,0.5724,188,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:22,0.85,0.5862,25,0.83,0.5724,188,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:23,0.85,0.5862,110,0.83,0.5724,188,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:24,0.85,0.5862,89,0.83,0.5724,136,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:25,0.85,0.5862,30,0.83,0.5724,55,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:26,0.84,0.5793,8,0.83,0.5724,55,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:26,0.84,0.5793,10,0.83,0.5724,80,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:27,0.85,0.5862,61,0.83,0.5724,80,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:27,0.84,0.5793,10,0.83,0.5724,80,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:28,0.85,0.5862,28,0.83,0.5724,175,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:28,0.85,0.5862,61,0.83,0.5724,90,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:29,0.85,0.5862,28,0.83,0.5724,175,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:30,0.84,0.5793,5,0.82,0.5655,225,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:30,0.84,0.5793,5,0.82,0.5655,392,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:31,0.86,0.5931,95,0.84,0.5793,56,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:31,0.85,0.5862,45,0.83,0.5724,99,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:32,0.85,0.5862,25,0.84,0.5793,56,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:32,0.86,0.5931,42,0.84,0.5793,62,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:33,0.85,0.5862,25,0.84,0.5793,56,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:33,0.86,0.5931,60,0.84,0.5793,55,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:34,0.86,0.5931,90,0.83,0.5724,91,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:34,0.86,0.5931,90,0.84,0.5793,55,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:35,0.86,0.5931,90,0.83,0.5724,134,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:35,0.85,0.5862,96,0.83,0.5724,145,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:36,0.85,0.5862,36,0.83,0.5724,50,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:36,0.85,0.5862,36,0.83,0.5724,64,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:37,0.85,0.5862,6,0.83,0.5724,291,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:37,0.85,0.5862,26,0.83,0.5724,291,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:38,0.86,0.5931,55,0.84,0.5793,137,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:39,0.86,0.5931,50,0.84,0.5793,235,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:39,0.86,0.5931,36,0.84,0.5793,235,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:40,0.86,0.5931,50,0.84,0.5793,307,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:41,0.86,0.5931,50,0.84,0.5793,92,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:41,0.86,0.5931,50,0.84,0.5793,155,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:42,0.86,0.5931,130,0.83,0.5724,28,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:42,0.85,0.5862,30,0.84,0.5793,3,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:43,0.85,0.5862,30,0.83,0.5724,130,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:43,0.85,0.5862,30,0.84,0.5793,46,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:44,0.85,0.5862,30,0.83,0.5724,130,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:44,0.85,0.5862,30,0.84,0.5793,56,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:45,0.85,0.5862,30,0.83,0.5724,195,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:45,0.85,0.5862,30,0.84,0.5793,56,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:46,0.84,0.5793,25,0.82,0.5655,75,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:46,0.84,0.5793,25,0.82,0.5655,166,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:47,0.84,0.5793,25,0.83,0.5724,57,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:47,0.84,0.5793,25,0.82,0.5655,152,0.83,0.5724,2,0.83,0.5724,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:48,0.84,0.5793,20,0.83,0.5724,57,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:48,0.84,0.5793,25,0.83,0.5724,57,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:49,0.84,0.5793,24,0.83,0.5724,45,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:49,0.85,0.5862,38,0.83,0.5724,57,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:50,0.84,0.5793,4,0.83,0.5724,62,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:51,0.84,0.5793,4,0.83,0.5724,98,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:52,0.84,0.5793,4,0.83,0.5724,31,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:52,0.84,0.5793,4,0.83,0.5724,98,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:53,0.84,0.5793,4,0.83,0.5724,31,0.83,0.5724,2,0.835,0.5758,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:53,0.85,0.5862,57,0.83,0.5724,31,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:54,0.86,0.5931,35,0.83,0.5724,241,0.83,0.5724,2,0.845,0.5827,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:54,0.85,0.5862,25,0.83,0.5724,241,0.83,0.5724,2,0.84,0.5793,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:55,0.86,0.5931,35,0.84,0.5793,32,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:55,0.86,0.5931,60,0.84,0.5793,56,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:56,0.86,0.5931,60,0.84,0.5793,262,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:56,0.86,0.5931,60,0.84,0.5793,209,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:57,0.86,0.5931,60,0.84,0.5793,209,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:58,0.86,0.5931,69,0.84,0.5793,209,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:59,0.86,0.5931,69,0.84,0.5793,289,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:33:59,0.86,0.5931,40,0.84,0.5793,77,0.83,0.5724,2,0.85,0.5862,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:00,0.87,0.6,35,0.85,0.5862,16,0.83,0.5724,2,0.86,0.5931,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:00,0.86,0.5931,40,0.85,0.5862,16,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:01,0.87,0.6,65,0.85,0.5862,97,0.83,0.5724,2,0.86,0.5931,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:01,0.87,0.6,35,0.85,0.5862,27,0.83,0.5724,2,0.86,0.5931,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:02,0.87,0.6,38,0.85,0.5862,131,0.83,0.5724,2,0.86,0.5931,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:02,0.86,0.5931,7,0.85,0.5862,33,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:03,0.86,0.5931,7,0.85,0.5862,81,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:03,0.86,0.5931,7,0.85,0.5862,56,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:04,0.86,0.5931,7,0.85,0.5862,56,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:04,0.86,0.5931,7,0.85,0.5862,81,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:05,0.87,0.6,34,0.85,0.5862,281,0.83,0.5724,2,0.86,0.5931,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:05,0.86,0.5931,7,0.85,0.5862,256,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:06,0.86,0.5931,29,0.85,0.5862,206,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:06,0.87,0.6,34,0.85,0.5862,256,0.83,0.5724,2,0.86,0.5931,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:07,0.86,0.5931,29,0.85,0.5862,206,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:08,0.86,0.5931,30,0.85,0.5862,200,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:08,0.86,0.5931,29,0.85,0.5862,206,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:09,0.86,0.5931,37,0.85,0.5862,200,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:10,0.86,0.5931,37,0.85,0.5862,200,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:11,0.86,0.5931,39,0.85,0.5862,200,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:11,0.86,0.5931,37,0.85,0.5862,200,0.83,0.5724,2,0.855,0.5896,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:12,0.88,0.6068,48,0.86,0.5931,99,0.83,0.5724,2,0.87,0.6,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:12,0.88,0.6068,39,0.86,0.5931,91,0.83,0.5724,2,0.87,0.6,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:13,0.88,0.6068,48,0.86,0.5931,99,0.83,0.5724,2,0.87,0.6,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:13,0.87,0.6,7,0.86,0.5931,89,0.83,0.5724,2,0.865,0.5965,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:14,0.87,0.6,7,0.86,0.5931,64,0.83,0.5724,2,0.865,0.5965,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:15,0.88,0.6068,36,0.86,0.5931,89,0.83,0.5724,2,0.87,0.6,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:15,0.87,0.6,7,0.86,0.5931,64,0.83,0.5724,2,0.865,0.5965,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:16,0.88,0.6068,56,0.86,0.5931,164,0.83,0.5724,2,0.87,0.6,957,0
IWM191018P152,2019-10-16,2019-10-16 10:34:16,0.88,0.6068,55,0.86,0.5931,74,0.87,0.6,200,0.87,0.6,1157,200
IWM191018P152,2019-10-16,2019-10-16 10:34:17,0.88,0.6068,87,0.87,0.6,1,0.87,0.6,200,0.875,0.6034,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:17,0.88,0.6068,87,0.86,0.5931,48,0.87,0.6,200,0.87,0.6,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:18,0.88,0.6068,87,0.86,0.5931,48,0.87,0.6,200,0.87,0.6,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:19,0.88,0.6068,61,0.86,0.5931,57,0.87,0.6,200,0.87,0.6,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:19,0.88,0.6068,190,0.86,0.5931,57,0.87,0.6,200,0.87,0.6,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:20,0.88,0.6068,61,0.86,0.5931,123,0.87,0.6,200,0.87,0.6,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:21,0.88,0.6068,61,0.86,0.5931,76,0.87,0.6,200,0.87,0.6,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:21,0.88,0.6068,61,0.86,0.5931,70,0.87,0.6,200,0.87,0.6,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:22,0.86,0.5931,7,0.86,0.5931,1,0.87,0.6,200,0.86,0.5931,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:22,0.86,0.5931,7,0.85,0.5862,83,0.87,0.6,200,0.855,0.5896,1157,0
IWM191018P152,2019-10-16,2019-10-16 10:34:23,0.87,0.6,14,0.85,0.5862,91,0.87,0.6,1,0.86,0.5931,1158,1
IWM191018P152,2019-10-16,2019-10-16 10:34:23,0.87,0.6,14,0.85,0.5862,219,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:24,0.87,0.6,14,0.85,0.5862,251,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:24,0.87,0.6,34,0.85,0.5862,251,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:25,0.87,0.6,56,0.85,0.5862,91,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:25,0.87,0.6,84,0.85,0.5862,91,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:26,0.87,0.6,14,0.85,0.5862,170,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:26,0.87,0.6,56,0.85,0.5862,91,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:27,0.87,0.6,14,0.85,0.5862,316,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:28,0.87,0.6,52,0.85,0.5862,151,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:28,0.87,0.6,14,0.85,0.5862,316,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:29,0.87,0.6,78,0.85,0.5862,150,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:29,0.87,0.6,62,0.85,0.5862,94,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:30,0.87,0.6,62,0.85,0.5862,94,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:31,0.87,0.6,34,0.85,0.5862,194,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:31,0.87,0.6,34,0.85,0.5862,141,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:32,0.87,0.6,29,0.85,0.5862,234,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:32,0.87,0.6,34,0.85,0.5862,251,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:33,0.87,0.6,29,0.85,0.5862,234,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:34,0.87,0.6,44,0.85,0.5862,234,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:35,0.87,0.6,8,0.86,0.5931,59,0.87,0.6,1,0.865,0.5965,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:35,0.88,0.6068,36,0.86,0.5931,134,0.87,0.6,1,0.87,0.6,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:36,0.88,0.6068,36,0.86,0.5931,140,0.87,0.6,1,0.87,0.6,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:36,0.88,0.6068,36,0.86,0.5931,194,0.87,0.6,1,0.87,0.6,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:37,0.88,0.6068,36,0.86,0.5931,206,0.87,0.6,1,0.87,0.6,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:38,0.88,0.6068,25,0.85,0.5862,273,0.87,0.6,1,0.865,0.5965,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:38,0.87,0.6,10,0.86,0.5931,140,0.87,0.6,1,0.865,0.5965,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:39,0.87,0.6,5,0.85,0.5862,291,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:40,0.87,0.6,35,0.85,0.5862,107,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:40,0.87,0.6,35,0.85,0.5862,99,0.87,0.6,1,0.86,0.5931,1158,0
IWM191018P152,2019-10-16,2019-10-16 10:34:41,0.87,0.6,25,0.85,0.5862,155,0.87,0.6,1,0.86,0.5931,1158,0
