symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C155,2019-10-23,2019-10-23 10:47:04,0.48,0.8421,462,0.46,0.807,78,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:05,0.48,0.8421,472,0.46,0.807,108,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:06,0.48,0.8421,472,0.46,0.807,108,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:07,0.48,0.8421,287,0.46,0.807,321,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:07,0.48,0.8421,472,0.46,0.807,108,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:08,0.48,0.8421,360,0.46,0.807,273,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:08,0.48,0.8421,287,0.46,0.807,344,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:09,0.48,0.8421,360,0.46,0.807,296,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:10,0.48,0.8421,360,0.46,0.807,296,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:10,0.48,0.8421,443,0.46,0.807,296,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:11,0.48,0.8421,443,0.46,0.807,296,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:12,0.48,0.8421,616,0.46,0.807,296,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:12,0.48,0.8421,660,0.46,0.807,296,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:13,0.47,0.8245,191,0.46,0.807,12,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:13,0.48,0.8421,543,0.46,0.807,296,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:14,0.47,0.8245,220,0.46,0.807,12,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:14,0.47,0.8245,330,0.46,0.807,12,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:15,0.47,0.8245,48,0.46,0.807,23,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:15,0.47,0.8245,54,0.46,0.807,12,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:16,0.47,0.8245,227,0.46,0.807,23,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:16,0.47,0.8245,48,0.46,0.807,23,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:17,0.47,0.8245,344,0.46,0.807,12,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:18,0.47,0.8245,421,0.45,0.7894,425,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:18,0.47,0.8245,344,0.46,0.807,12,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:19,0.47,0.8245,155,0.45,0.7894,546,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:19,0.47,0.8245,129,0.45,0.7894,620,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:20,0.47,0.8245,293,0.45,0.7894,593,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:20,0.47,0.8245,217,0.45,0.7894,537,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:21,0.47,0.8245,363,0.45,0.7894,537,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:21,0.47,0.8245,253,0.45,0.7894,238,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:22,0.47,0.8245,236,0.45,0.7894,367,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:22,0.47,0.8245,413,0.45,0.7894,390,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:23,0.47,0.8245,281,0.45,0.7894,433,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:23,0.47,0.8245,3,0.46,0.807,4,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:24,0.47,0.8245,10,0.46,0.807,64,0.48,0.8421,55,0.465,0.8157,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:24,0.47,0.8245,10,0.45,0.7894,648,0.48,0.8421,55,0.46,0.807,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:25,0.48,0.8421,468,0.46,0.807,103,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:26,0.48,0.8421,140,0.46,0.807,373,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:26,0.48,0.8421,349,0.46,0.807,220,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:27,0.48,0.8421,346,0.46,0.807,415,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:28,0.48,0.8421,203,0.46,0.807,542,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:28,0.48,0.8421,203,0.46,0.807,605,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:29,0.48,0.8421,55,0.46,0.807,769,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:29,0.48,0.8421,203,0.46,0.807,675,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:30,0.48,0.8421,55,0.46,0.807,769,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:31,0.48,0.8421,401,0.46,0.807,708,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:31,0.48,0.8421,55,0.46,0.807,769,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:32,0.48,0.8421,384,0.46,0.807,546,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:33,0.48,0.8421,364,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:34,0.48,0.8421,345,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:35,0.48,0.8421,345,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:35,0.48,0.8421,368,0.46,0.807,634,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:36,0.48,0.8421,363,0.46,0.807,708,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:36,0.48,0.8421,441,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:37,0.48,0.8421,363,0.46,0.807,708,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:37,0.48,0.8421,363,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:38,0.48,0.8421,361,0.46,0.807,634,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:38,0.48,0.8421,290,0.46,0.807,634,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:39,0.48,0.8421,362,0.46,0.807,708,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:39,0.48,0.8421,414,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:40,0.48,0.8421,414,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:41,0.48,0.8421,414,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:42,0.48,0.8421,363,0.46,0.807,620,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:43,0.48,0.8421,379,0.46,0.807,634,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:44,0.48,0.8421,379,0.46,0.807,708,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:45,0.48,0.8421,519,0.46,0.807,164,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:45,0.48,0.8421,560,0.46,0.807,181,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:46,0.48,0.8421,560,0.46,0.807,181,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:47,0.48,0.8421,506,0.46,0.807,204,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:47,0.48,0.8421,560,0.46,0.807,204,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:48,0.48,0.8421,506,0.46,0.807,204,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:49,0.48,0.8421,506,0.46,0.807,204,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:50,0.48,0.8421,506,0.46,0.807,220,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:50,0.48,0.8421,506,0.46,0.807,204,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:51,0.48,0.8421,506,0.46,0.807,204,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:51,0.48,0.8421,506,0.46,0.807,71,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:52,0.48,0.8421,353,0.46,0.807,183,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:52,0.48,0.8421,353,0.46,0.807,357,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:53,0.48,0.8421,436,0.46,0.807,208,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:53,0.48,0.8421,353,0.46,0.807,238,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:54,0.48,0.8421,436,0.46,0.807,208,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:54,0.48,0.8421,518,0.46,0.807,260,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:55,0.48,0.8421,522,0.46,0.807,286,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:55,0.48,0.8421,436,0.46,0.807,286,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:56,0.48,0.8421,151,0.46,0.807,415,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:56,0.48,0.8421,522,0.46,0.807,286,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:57,0.48,0.8421,345,0.46,0.807,489,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:58,0.48,0.8421,188,0.46,0.807,433,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:58,0.48,0.8421,188,0.46,0.807,489,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:47:59,0.48,0.8421,33,0.46,0.807,433,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:00,0.48,0.8421,11,0.46,0.807,1076,0.48,0.8421,55,0.47,0.8245,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:00,0.49,0.8596,345,0.48,0.8421,1,0.48,0.8421,55,0.485,0.8508,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:01,0.49,0.8596,367,0.48,0.8421,1,0.48,0.8421,55,0.485,0.8508,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:02,0.49,0.8596,391,0.47,0.8245,107,0.48,0.8421,55,0.48,0.8421,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:03,0.49,0.8596,300,0.47,0.8245,135,0.48,0.8421,55,0.48,0.8421,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:03,0.49,0.8596,391,0.47,0.8245,123,0.48,0.8421,55,0.48,0.8421,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:04,0.49,0.8596,380,0.47,0.8245,204,0.48,0.8421,55,0.48,0.8421,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:04,0.49,0.8596,300,0.47,0.8245,135,0.48,0.8421,55,0.48,0.8421,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:05,0.49,0.8596,139,0.47,0.8245,75,0.48,0.8421,55,0.48,0.8421,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:05,0.49,0.8596,97,0.47,0.8245,75,0.48,0.8421,55,0.48,0.8421,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:06,0.49,0.8596,154,0.48,0.8421,23,0.48,0.8421,55,0.485,0.8508,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:07,0.49,0.8596,74,0.48,0.8421,37,0.48,0.8421,55,0.485,0.8508,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:07,0.49,0.8596,106,0.48,0.8421,37,0.48,0.8421,55,0.485,0.8508,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:08,0.49,0.8596,106,0.48,0.8421,23,0.48,0.8421,55,0.485,0.8508,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:08,0.5,0.8771,143,0.48,0.8421,284,0.48,0.8421,55,0.49,0.8596,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:09,0.5,0.8771,118,0.48,0.8421,600,0.48,0.8421,55,0.49,0.8596,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:10,0.5,0.8771,70,0.48,0.8421,600,0.48,0.8421,55,0.49,0.8596,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:10,0.5,0.8771,70,0.48,0.8421,796,0.48,0.8421,55,0.49,0.8596,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:11,0.5,0.8771,58,0.49,0.8596,63,0.48,0.8421,55,0.495,0.8684,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:12,0.5,0.8771,58,0.49,0.8596,63,0.48,0.8421,55,0.495,0.8684,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:13,0.5,0.8771,58,0.49,0.8596,173,0.48,0.8421,55,0.495,0.8684,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:13,0.5,0.8771,58,0.49,0.8596,360,0.48,0.8421,55,0.495,0.8684,990,0
IWM191025C155,2019-10-23,2019-10-23 10:48:14,0.51,0.8947,183,0.49,0.8596,90,0.5,0.8771,1,0.5,0.8771,992,2
IWM191025C155,2019-10-23,2019-10-23 10:48:14,0.51,0.8947,290,0.49,0.8596,221,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:15,0.51,0.8947,314,0.49,0.8596,259,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:15,0.51,0.8947,310,0.49,0.8596,259,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:16,0.51,0.8947,310,0.5,0.8771,9,0.5,0.8771,1,0.505,0.8859,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:16,0.51,0.8947,398,0.49,0.8596,403,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:17,0.51,0.8947,398,0.49,0.8596,390,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:17,0.51,0.8947,398,0.49,0.8596,340,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:18,0.51,0.8947,222,0.49,0.8596,390,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:18,0.51,0.8947,303,0.49,0.8596,390,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:19,0.51,0.8947,314,0.49,0.8596,322,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:19,0.51,0.8947,314,0.49,0.8596,390,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:20,0.51,0.8947,438,0.49,0.8596,145,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:20,0.51,0.8947,438,0.49,0.8596,264,0.5,0.8771,1,0.5,0.8771,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:21,0.5,0.8771,114,0.49,0.8596,23,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:21,0.5,0.8771,114,0.48,0.8421,508,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:22,0.5,0.8771,75,0.49,0.8596,23,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:23,0.5,0.8771,209,0.49,0.8596,23,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:23,0.5,0.8771,75,0.49,0.8596,23,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:24,0.5,0.8771,307,0.49,0.8596,23,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:24,0.5,0.8771,229,0.49,0.8596,23,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:25,0.49,0.8596,122,0.48,0.8421,9,0.5,0.8771,1,0.485,0.8508,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:25,0.49,0.8596,147,0.48,0.8421,9,0.5,0.8771,1,0.485,0.8508,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:26,0.49,0.8596,147,0.48,0.8421,18,0.5,0.8771,1,0.485,0.8508,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:27,0.49,0.8596,40,0.48,0.8421,111,0.5,0.8771,1,0.485,0.8508,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:27,0.5,0.8771,343,0.48,0.8421,284,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:28,0.5,0.8771,433,0.48,0.8421,342,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:28,0.5,0.8771,344,0.48,0.8421,342,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:29,0.5,0.8771,344,0.48,0.8421,388,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:30,0.5,0.8771,286,0.48,0.8421,388,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:30,0.5,0.8771,339,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:31,0.5,0.8771,437,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:32,0.5,0.8771,296,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:32,0.5,0.8771,296,0.48,0.8421,410,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:33,0.5,0.8771,314,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:33,0.5,0.8771,272,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:34,0.5,0.8771,412,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:35,0.5,0.8771,304,0.48,0.8421,418,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:35,0.5,0.8771,304,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:36,0.5,0.8771,304,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:37,0.5,0.8771,326,0.48,0.8421,307,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:37,0.5,0.8771,304,0.48,0.8421,378,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:38,0.5,0.8771,473,0.48,0.8421,307,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:38,0.5,0.8771,434,0.48,0.8421,307,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:39,0.5,0.8771,336,0.48,0.8421,307,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:40,0.5,0.8771,48,0.48,0.8421,307,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:40,0.5,0.8771,55,0.48,0.8421,654,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:41,0.5,0.8771,55,0.48,0.8421,654,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:42,0.5,0.8771,55,0.48,0.8421,654,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:43,0.5,0.8771,55,0.48,0.8421,654,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:43,0.5,0.8771,119,0.48,0.8421,654,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:44,0.5,0.8771,361,0.48,0.8421,380,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:44,0.5,0.8771,144,0.48,0.8421,380,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:45,0.49,0.8596,54,0.48,0.8421,380,0.5,0.8771,1,0.485,0.8508,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:45,0.49,0.8596,23,0.48,0.8421,71,0.5,0.8771,1,0.485,0.8508,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:46,0.5,0.8771,171,0.48,0.8421,103,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:46,0.5,0.8771,293,0.48,0.8421,103,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:47,0.5,0.8771,294,0.48,0.8421,103,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:48,0.5,0.8771,258,0.48,0.8421,172,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:48,0.5,0.8771,312,0.48,0.8421,137,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:49,0.5,0.8771,367,0.48,0.8421,178,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:49,0.5,0.8771,295,0.48,0.8421,202,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:50,0.5,0.8771,254,0.48,0.8421,259,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:50,0.5,0.8771,207,0.48,0.8421,202,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:51,0.5,0.8771,188,0.48,0.8421,278,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:51,0.5,0.8771,200,0.48,0.8421,231,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:52,0.5,0.8771,190,0.48,0.8421,231,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:52,0.5,0.8771,29,0.48,0.8421,269,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:53,0.5,0.8771,5,0.48,0.8421,786,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:53,0.5,0.8771,18,0.48,0.8421,269,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:54,0.5,0.8771,2,0.49,0.8596,97,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:54,0.5,0.8771,5,0.48,0.8421,786,0.5,0.8771,1,0.49,0.8596,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:55,0.5,0.8771,10,0.49,0.8596,100,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:55,0.5,0.8771,2,0.49,0.8596,100,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:56,0.5,0.8771,10,0.49,0.8596,132,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:57,0.5,0.8771,2,0.49,0.8596,150,0.5,0.8771,1,0.495,0.8684,992,0
IWM191025C155,2019-10-23,2019-10-23 10:48:58,0.5,0.8771,2,0.49,0.8596,150,0.5,0.8771,1,0.495,0.8684,992,0
