symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191101C157,2019-10-28,2019-10-28 11:15:22,0.69,2.1562,229,0.68,2.125,8,0.7,2.1875,5,0.685,2.1406,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:23,0.69,2.1562,301,0.67,2.0937,343,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:24,0.69,2.1562,325,0.67,2.0937,343,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:24,0.69,2.1562,339,0.67,2.0937,286,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:25,0.69,2.1562,325,0.67,2.0937,343,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:25,0.69,2.1562,359,0.67,2.0937,557,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:26,0.69,2.1562,122,0.68,2.125,35,0.7,2.1875,5,0.685,2.1406,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:27,0.69,2.1562,122,0.68,2.125,35,0.7,2.1875,5,0.685,2.1406,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:28,0.69,2.1562,122,0.68,2.125,35,0.7,2.1875,5,0.685,2.1406,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:28,0.69,2.1562,196,0.67,2.0937,542,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:29,0.68,2.125,6,0.67,2.0937,223,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:29,0.68,2.125,79,0.67,2.0937,126,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:30,0.68,2.125,11,0.67,2.0937,364,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:30,0.69,2.1562,335,0.67,2.0937,1085,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:31,0.69,2.1562,394,0.67,2.0937,1271,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:32,0.69,2.1562,427,0.67,2.0937,1271,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:32,0.69,2.1562,73,0.68,2.125,66,0.7,2.1875,5,0.685,2.1406,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:33,0.69,2.1562,127,0.68,2.125,49,0.7,2.1875,5,0.685,2.1406,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:33,0.69,2.1562,127,0.68,2.125,66,0.7,2.1875,5,0.685,2.1406,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:34,0.69,2.1562,127,0.68,2.125,49,0.7,2.1875,5,0.685,2.1406,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:35,0.69,2.1562,183,0.67,2.0937,537,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:35,0.69,2.1562,194,0.67,2.0937,601,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:36,0.69,2.1562,194,0.67,2.0937,601,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:36,0.68,2.125,6,0.67,2.0937,490,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:37,0.68,2.125,43,0.67,2.0937,490,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:38,0.68,2.125,51,0.67,2.0937,490,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:38,0.68,2.125,83,0.67,2.0937,144,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:39,0.68,2.125,186,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:39,0.68,2.125,167,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:40,0.68,2.125,205,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:40,0.68,2.125,358,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:41,0.68,2.125,147,0.67,2.0937,99,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:41,0.68,2.125,185,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:42,0.68,2.125,17,0.67,2.0937,221,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:42,0.69,2.1562,531,0.67,2.0937,846,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:43,0.69,2.1562,440,0.67,2.0937,982,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:43,0.69,2.1562,440,0.67,2.0937,1115,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:44,0.68,2.125,86,0.67,2.0937,177,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:44,0.69,2.1562,440,0.67,2.0937,1115,0.7,2.1875,5,0.68,2.125,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:45,0.68,2.125,230,0.67,2.0937,177,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:46,0.68,2.125,162,0.67,2.0937,177,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:46,0.68,2.125,308,0.67,2.0937,177,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:47,0.68,2.125,308,0.67,2.0937,177,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:48,0.68,2.125,308,0.67,2.0937,177,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:49,0.68,2.125,308,0.67,2.0937,177,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:50,0.68,2.125,284,0.67,2.0937,249,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:50,0.68,2.125,308,0.67,2.0937,177,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:51,0.68,2.125,55,0.67,2.0937,194,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:51,0.68,2.125,98,0.67,2.0937,194,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:52,0.68,2.125,200,0.67,2.0937,194,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:52,0.68,2.125,219,0.67,2.0937,194,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:53,0.68,2.125,179,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:53,0.68,2.125,219,0.67,2.0937,191,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:54,0.68,2.125,185,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:54,0.68,2.125,179,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:55,0.68,2.125,187,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:55,0.68,2.125,185,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:56,0.68,2.125,187,0.67,2.0937,35,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:56,0.68,2.125,227,0.67,2.0937,36,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:57,0.68,2.125,383,0.67,2.0937,36,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:57,0.68,2.125,227,0.67,2.0937,36,0.7,2.1875,5,0.675,2.1093,2065,0
IWM191101C157,2019-10-28,2019-10-28 11:15:58,0.67,2.0937,54,0.66,2.0625,673,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:15:58,0.68,2.125,194,0.67,2.0937,36,0.67,2.0937,10,0.675,2.1093,2075,10
IWM191101C157,2019-10-28,2019-10-28 11:15:59,0.67,2.0937,33,0.66,2.0625,673,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:00,0.68,2.125,64,0.67,2.0937,339,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:00,0.68,2.125,137,0.66,2.0625,1078,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:01,0.68,2.125,40,0.67,2.0937,514,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:01,0.68,2.125,64,0.67,2.0937,274,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:02,0.68,2.125,40,0.67,2.0937,847,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:02,0.69,2.1562,96,0.67,2.0937,353,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:03,0.69,2.1562,229,0.67,2.0937,353,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:03,0.69,2.1562,229,0.67,2.0937,504,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:04,0.69,2.1562,290,0.67,2.0937,353,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:05,0.69,2.1562,290,0.67,2.0937,642,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:06,0.69,2.1562,290,0.68,2.125,80,0.67,2.0937,10,0.685,2.1406,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:07,0.69,2.1562,200,0.68,2.125,151,0.67,2.0937,10,0.685,2.1406,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:07,0.69,2.1562,147,0.68,2.125,105,0.67,2.0937,10,0.685,2.1406,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:08,0.69,2.1562,180,0.68,2.125,82,0.67,2.0937,10,0.685,2.1406,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:08,0.69,2.1562,121,0.68,2.125,274,0.67,2.0937,10,0.685,2.1406,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:09,0.69,2.1562,213,0.67,2.0937,177,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:09,0.69,2.1562,299,0.67,2.0937,335,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:10,0.69,2.1562,315,0.67,2.0937,335,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:11,0.69,2.1562,419,0.67,2.0937,335,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:12,0.69,2.1562,419,0.67,2.0937,335,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:13,0.69,2.1562,419,0.67,2.0937,335,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:14,0.69,2.1562,419,0.67,2.0937,502,0.67,2.0937,10,0.68,2.125,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:15,0.68,2.125,155,0.67,2.0937,115,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:15,0.68,2.125,159,0.67,2.0937,577,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:16,0.68,2.125,312,0.67,2.0937,118,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:16,0.68,2.125,181,0.67,2.0937,115,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:17,0.68,2.125,327,0.67,2.0937,118,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:18,0.68,2.125,390,0.67,2.0937,22,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:18,0.68,2.125,327,0.67,2.0937,40,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:19,0.68,2.125,197,0.66,2.0625,292,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:19,0.68,2.125,197,0.67,2.0937,20,0.67,2.0937,10,0.675,2.1093,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:20,0.68,2.125,296,0.66,2.0625,292,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:20,0.68,2.125,474,0.66,2.0625,275,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:21,0.68,2.125,335,0.66,2.0625,275,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:22,0.68,2.125,381,0.66,2.0625,217,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:22,0.68,2.125,340,0.66,2.0625,217,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:23,0.68,2.125,340,0.66,2.0625,100,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:24,0.68,2.125,340,0.66,2.0625,106,0.67,2.0937,10,0.67,2.0937,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:24,0.67,2.0937,111,0.66,2.0625,106,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:25,0.67,2.0937,390,0.65,2.0312,891,0.67,2.0937,10,0.66,2.0625,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:25,0.67,2.0937,330,0.65,2.0312,891,0.67,2.0937,10,0.66,2.0625,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:26,0.67,2.0937,390,0.65,2.0312,891,0.67,2.0937,10,0.66,2.0625,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:27,0.67,2.0937,390,0.66,2.0625,24,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:27,0.67,2.0937,437,0.66,2.0625,34,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:28,0.67,2.0937,323,0.66,2.0625,24,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:28,0.67,2.0937,323,0.66,2.0625,34,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:29,0.67,2.0937,333,0.66,2.0625,14,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:29,0.67,2.0937,333,0.65,2.0312,1151,0.67,2.0937,10,0.66,2.0625,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:30,0.67,2.0937,333,0.66,2.0625,14,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:30,0.67,2.0937,343,0.65,2.0312,931,0.67,2.0937,10,0.66,2.0625,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:31,0.67,2.0937,300,0.66,2.0625,26,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:31,0.67,2.0937,310,0.65,2.0312,931,0.67,2.0937,10,0.66,2.0625,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:32,0.67,2.0937,300,0.66,2.0625,20,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:32,0.67,2.0937,300,0.66,2.0625,36,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:33,0.67,2.0937,310,0.66,2.0625,20,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:33,0.67,2.0937,300,0.66,2.0625,20,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:34,0.67,2.0937,300,0.66,2.0625,30,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:35,0.66,2.0625,18,0.66,2.0625,10,0.67,2.0937,10,0.66,2.0625,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:35,0.67,2.0937,310,0.66,2.0625,10,0.67,2.0937,10,0.665,2.0781,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:36,0.66,2.0625,102,0.65,2.0312,389,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:36,0.66,2.0625,37,0.65,2.0312,367,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:37,0.66,2.0625,37,0.65,2.0312,484,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:37,0.66,2.0625,35,0.65,2.0312,612,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:38,0.66,2.0625,55,0.65,2.0312,504,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:38,0.66,2.0625,34,0.65,2.0312,612,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:39,0.66,2.0625,55,0.65,2.0312,669,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:39,0.66,2.0625,55,0.65,2.0312,633,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:40,0.66,2.0625,53,0.65,2.0312,753,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:40,0.66,2.0625,27,0.65,2.0312,280,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:41,0.66,2.0625,27,0.65,2.0312,508,0.67,2.0937,10,0.655,2.0468,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:42,0.67,2.0937,36,0.66,2.0625,107,0.66,2.0625,1,0.665,2.0781,2081,6
IWM191101C157,2019-10-28,2019-10-28 11:16:42,0.66,2.0625,27,0.66,2.0625,17,0.67,2.0937,10,0.66,2.0625,2075,0
IWM191101C157,2019-10-28,2019-10-28 11:16:43,0.67,2.0937,49,0.66,2.0625,227,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:44,0.67,2.0937,49,0.66,2.0625,227,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:45,0.67,2.0937,49,0.66,2.0625,285,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:46,0.67,2.0937,34,0.66,2.0625,428,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:46,0.68,2.125,270,0.66,2.0625,659,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:47,0.68,2.125,353,0.66,2.0625,659,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:47,0.68,2.125,325,0.66,2.0625,659,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:48,0.68,2.125,94,0.66,2.0625,293,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:48,0.68,2.125,353,0.66,2.0625,659,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:49,0.68,2.125,281,0.66,2.0625,525,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:49,0.68,2.125,320,0.66,2.0625,525,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:50,0.68,2.125,281,0.66,2.0625,525,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:50,0.68,2.125,400,0.66,2.0625,609,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:51,0.68,2.125,476,0.66,2.0625,547,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:51,0.68,2.125,350,0.66,2.0625,449,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:52,0.68,2.125,350,0.66,2.0625,369,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:53,0.67,2.0937,433,0.66,2.0625,34,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:53,0.68,2.125,587,0.66,2.0625,369,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:54,0.67,2.0937,466,0.66,2.0625,35,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:54,0.67,2.0937,364,0.66,2.0625,35,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:55,0.67,2.0937,174,0.66,2.0625,192,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:55,0.67,2.0937,145,0.66,2.0625,117,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:56,0.68,2.125,241,0.66,2.0625,1153,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:56,0.67,2.0937,17,0.66,2.0625,535,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:57,0.68,2.125,435,0.66,2.0625,235,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:58,0.68,2.125,457,0.66,2.0625,768,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:58,0.68,2.125,457,0.66,2.0625,573,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:59,0.68,2.125,457,0.66,2.0625,671,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:16:59,0.68,2.125,457,0.66,2.0625,573,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:00,0.68,2.125,755,0.66,2.0625,101,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:00,0.68,2.125,755,0.66,2.0625,105,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:01,0.67,2.0937,50,0.66,2.0625,105,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:02,0.67,2.0937,67,0.66,2.0625,105,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:02,0.67,2.0937,50,0.66,2.0625,105,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:03,0.67,2.0937,77,0.66,2.0625,188,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:03,0.67,2.0937,77,0.66,2.0625,168,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:04,0.67,2.0937,28,0.66,2.0625,424,0.66,2.0625,1,0.665,2.0781,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:04,0.68,2.125,410,0.66,2.0625,712,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:05,0.68,2.125,458,0.66,2.0625,712,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:06,0.68,2.125,79,0.66,2.0625,333,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:06,0.68,2.125,197,0.67,2.0937,86,0.66,2.0625,1,0.675,2.1093,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:07,0.68,2.125,197,0.67,2.0937,86,0.66,2.0625,1,0.675,2.1093,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:07,0.68,2.125,296,0.67,2.0937,86,0.66,2.0625,1,0.675,2.1093,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:08,0.68,2.125,249,0.66,2.0625,475,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:08,0.68,2.125,348,0.66,2.0625,475,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:09,0.68,2.125,374,0.66,2.0625,475,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:09,0.68,2.125,374,0.66,2.0625,111,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:10,0.68,2.125,759,0.66,2.0625,125,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:10,0.68,2.125,669,0.66,2.0625,108,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:11,0.68,2.125,612,0.66,2.0625,125,0.66,2.0625,1,0.67,2.0937,2081,0
IWM191101C157,2019-10-28,2019-10-28 11:17:12,0.68,2.125,536,0.66,2.0625,125,0.66,2.0625,1,0.67,2.0937,2081,0
