symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122P157,2019-11-19,2019-11-19 09:55:06,0.33,1.1,50,0.32,1.0666,1116,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:07,0.34,1.1333,240,0.32,1.0666,1066,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:07,0.34,1.1333,471,0.32,1.0666,1309,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:08,0.34,1.1333,390,0.32,1.0666,1317,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:09,0.34,1.1333,537,0.32,1.0666,1355,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:09,0.34,1.1333,420,0.32,1.0666,1317,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:10,0.34,1.1333,835,0.32,1.0666,1342,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:10,0.34,1.1333,806,0.32,1.0666,1167,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:11,0.34,1.1333,913,0.32,1.0666,1347,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:11,0.34,1.1333,657,0.32,1.0666,1173,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:12,0.33,1.1,88,0.32,1.0666,1173,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:12,0.34,1.1333,683,0.32,1.0666,1173,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:13,0.33,1.1,83,0.32,1.0666,1350,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:13,0.33,1.1,83,0.32,1.0666,1173,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:14,0.33,1.1,83,0.32,1.0666,1173,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:14,0.33,1.1,64,0.32,1.0666,1297,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:15,0.33,1.1,64,0.32,1.0666,1472,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:15,0.33,1.1,64,0.32,1.0666,1297,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:16,0.33,1.1,64,0.32,1.0666,1297,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:17,0.33,1.1,64,0.32,1.0666,1429,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:18,0.33,1.1,64,0.32,1.0666,1429,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:18,0.33,1.1,79,0.32,1.0666,912,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:19,0.33,1.1,88,0.32,1.0666,976,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:19,0.33,1.1,93,0.32,1.0666,976,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:20,0.33,1.1,88,0.32,1.0666,950,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:20,0.33,1.1,88,0.32,1.0666,1149,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:21,0.33,1.1,88,0.32,1.0666,1231,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:21,0.33,1.1,64,0.32,1.0666,1061,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:22,0.33,1.1,64,0.32,1.0666,1222,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:22,0.33,1.1,15,0.32,1.0666,1377,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:23,0.34,1.1333,655,0.33,1.1,20,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:24,0.34,1.1333,973,0.32,1.0666,1316,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:25,0.34,1.1333,886,0.33,1.1,25,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:25,0.34,1.1333,973,0.33,1.1,25,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:26,0.34,1.1333,671,0.33,1.1,25,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:26,0.34,1.1333,886,0.33,1.1,25,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:27,0.34,1.1333,1007,0.33,1.1,25,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:28,0.34,1.1333,1058,0.33,1.1,25,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:28,0.34,1.1333,875,0.33,1.1,25,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:29,0.34,1.1333,627,0.32,1.0666,929,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:29,0.34,1.1333,875,0.33,1.1,25,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:30,0.33,1.1,156,0.32,1.0666,620,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:30,0.33,1.1,81,0.32,1.0666,620,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:31,0.33,1.1,177,0.32,1.0666,620,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:31,0.33,1.1,153,0.32,1.0666,620,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:32,0.33,1.1,392,0.32,1.0666,488,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:32,0.33,1.1,239,0.32,1.0666,433,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:33,0.33,1.1,701,0.32,1.0666,489,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:33,0.33,1.1,404,0.32,1.0666,489,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:34,0.33,1.1,582,0.32,1.0666,489,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:34,0.33,1.1,582,0.32,1.0666,519,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:35,0.33,1.1,707,0.32,1.0666,469,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:35,0.33,1.1,707,0.32,1.0666,289,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:36,0.33,1.1,707,0.32,1.0666,81,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:36,0.33,1.1,707,0.32,1.0666,22,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:37,0.33,1.1,707,0.32,1.0666,22,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:38,0.33,1.1,778,0.32,1.0666,31,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:38,0.33,1.1,748,0.32,1.0666,20,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:39,0.33,1.1,712,0.32,1.0666,10,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:39,0.33,1.1,748,0.32,1.0666,20,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:40,0.33,1.1,587,0.32,1.0666,30,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:40,0.33,1.1,587,0.32,1.0666,10,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:41,0.33,1.1,156,0.32,1.0666,30,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:42,0.33,1.1,78,0.32,1.0666,646,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:42,0.33,1.1,78,0.32,1.0666,382,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:43,0.33,1.1,309,0.32,1.0666,30,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:43,0.33,1.1,324,0.32,1.0666,30,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:44,0.33,1.1,181,0.32,1.0666,431,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:44,0.33,1.1,417,0.32,1.0666,342,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:45,0.33,1.1,181,0.32,1.0666,431,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:46,0.33,1.1,181,0.32,1.0666,431,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:47,0.33,1.1,240,0.32,1.0666,508,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:47,0.33,1.1,157,0.32,1.0666,508,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:48,0.33,1.1,181,0.32,1.0666,383,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:48,0.33,1.1,157,0.32,1.0666,508,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:49,0.33,1.1,181,0.32,1.0666,383,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:49,0.33,1.1,278,0.32,1.0666,414,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:50,0.33,1.1,530,0.32,1.0666,383,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:51,0.33,1.1,180,0.32,1.0666,261,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:51,0.33,1.1,641,0.32,1.0666,353,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:52,0.33,1.1,602,0.32,1.0666,110,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:52,0.33,1.1,278,0.32,1.0666,364,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:53,0.33,1.1,740,0.32,1.0666,110,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:54,0.33,1.1,740,0.32,1.0666,110,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:54,0.33,1.1,378,0.32,1.0666,52,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:55,0.33,1.1,510,0.32,1.0666,102,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:55,0.33,1.1,510,0.32,1.0666,52,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:56,0.33,1.1,510,0.32,1.0666,127,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:56,0.33,1.1,623,0.32,1.0666,106,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:57,0.33,1.1,874,0.32,1.0666,1,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:57,0.33,1.1,623,0.32,1.0666,32,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:58,0.33,1.1,1124,0.31,1.0333,970,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:58,0.33,1.1,1316,0.31,1.0333,1362,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:55:59,0.33,1.1,1346,0.31,1.0333,1362,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:00,0.33,1.1,1018,0.31,1.0333,1905,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:00,0.33,1.1,1018,0.31,1.0333,1913,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:01,0.33,1.1,1018,0.31,1.0333,1905,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:01,0.33,1.1,1018,0.31,1.0333,2212,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:02,0.33,1.1,831,0.31,1.0333,2208,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:03,0.33,1.1,831,0.31,1.0333,2208,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:03,0.33,1.1,831,0.31,1.0333,2150,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:04,0.33,1.1,831,0.31,1.0333,2150,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:04,0.33,1.1,543,0.32,1.0666,67,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:05,0.33,1.1,665,0.32,1.0666,71,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:05,0.33,1.1,543,0.32,1.0666,71,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:06,0.33,1.1,984,0.32,1.0666,20,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:06,0.33,1.1,473,0.32,1.0666,42,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:07,0.33,1.1,682,0.31,1.0333,1370,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:07,0.33,1.1,868,0.31,1.0333,1382,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:08,0.33,1.1,946,0.31,1.0333,1321,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:08,0.33,1.1,1350,0.31,1.0333,1579,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:09,0.33,1.1,946,0.31,1.0333,1378,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:09,0.33,1.1,870,0.31,1.0333,1378,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:10,0.33,1.1,1332,0.31,1.0333,1581,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:10,0.33,1.1,995,0.31,1.0333,1366,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:11,0.33,1.1,995,0.31,1.0333,1366,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:11,0.33,1.1,1491,0.31,1.0333,1326,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:12,0.33,1.1,1491,0.31,1.0333,1589,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:12,0.33,1.1,1491,0.31,1.0333,1338,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:13,0.33,1.1,1491,0.31,1.0333,1589,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:13,0.33,1.1,1491,0.31,1.0333,1387,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:14,0.33,1.1,1491,0.31,1.0333,1581,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:14,0.33,1.1,1491,0.31,1.0333,1593,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:15,0.33,1.1,1491,0.31,1.0333,1593,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:16,0.33,1.1,1491,0.31,1.0333,1756,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:17,0.33,1.1,1491,0.31,1.0333,1756,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:18,0.33,1.1,1449,0.31,1.0333,1756,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:18,0.33,1.1,1449,0.31,1.0333,2019,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:19,0.33,1.1,1449,0.31,1.0333,2019,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:19,0.33,1.1,1541,0.31,1.0333,1756,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:20,0.33,1.1,1541,0.31,1.0333,1756,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:20,0.33,1.1,1541,0.31,1.0333,1550,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:21,0.33,1.1,1481,0.31,1.0333,1773,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:22,0.33,1.1,1481,0.31,1.0333,1717,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:23,0.33,1.1,1520,0.31,1.0333,1659,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:23,0.33,1.1,1481,0.31,1.0333,1717,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:24,0.32,1.0666,45,0.31,1.0333,1212,0.33,1.1,3,0.315,1.05,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:25,0.32,1.0666,53,0.31,1.0333,1212,0.33,1.1,3,0.315,1.05,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:25,0.32,1.0666,53,0.31,1.0333,1669,0.33,1.1,3,0.315,1.05,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:26,0.32,1.0666,53,0.31,1.0333,759,0.33,1.1,3,0.315,1.05,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:26,0.32,1.0666,53,0.31,1.0333,718,0.33,1.1,3,0.315,1.05,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:27,0.32,1.0666,45,0.31,1.0333,1559,0.33,1.1,3,0.315,1.05,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:28,0.33,1.1,1085,0.32,1.0666,30,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:28,0.33,1.1,908,0.31,1.0333,1559,0.33,1.1,3,0.32,1.0666,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:29,0.33,1.1,1085,0.32,1.0666,30,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:29,0.33,1.1,942,0.32,1.0666,40,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:30,0.33,1.1,942,0.32,1.0666,40,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:31,0.33,1.1,1175,0.32,1.0666,40,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:31,0.33,1.1,1175,0.32,1.0666,57,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:32,0.33,1.1,608,0.32,1.0666,159,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:32,0.33,1.1,809,0.32,1.0666,109,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:33,0.33,1.1,608,0.32,1.0666,174,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:34,0.33,1.1,160,0.32,1.0666,222,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:34,0.33,1.1,196,0.32,1.0666,174,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:35,0.33,1.1,34,0.32,1.0666,1329,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:35,0.33,1.1,39,0.32,1.0666,703,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:36,0.33,1.1,21,0.32,1.0666,1460,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:36,0.33,1.1,26,0.32,1.0666,1371,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:37,0.33,1.1,14,0.32,1.0666,1607,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:37,0.33,1.1,14,0.32,1.0666,1657,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:38,0.33,1.1,14,0.32,1.0666,1557,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:38,0.33,1.1,14,0.32,1.0666,1454,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:39,0.33,1.1,27,0.32,1.0666,1753,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:39,0.33,1.1,27,0.32,1.0666,1716,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:40,0.33,1.1,27,0.32,1.0666,2097,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:40,0.33,1.1,27,0.32,1.0666,1769,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:41,0.33,1.1,14,0.32,1.0666,2152,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:42,0.33,1.1,14,0.32,1.0666,2152,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:43,0.33,1.1,14,0.32,1.0666,1840,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:44,0.33,1.1,14,0.32,1.0666,1837,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:44,0.33,1.1,14,0.32,1.0666,1840,0.33,1.1,3,0.325,1.0833,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:45,0.34,1.1333,977,0.32,1.0666,2264,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:45,0.34,1.1333,977,0.32,1.0666,2113,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:46,0.34,1.1333,792,0.33,1.1,150,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:46,0.34,1.1333,977,0.32,1.0666,2113,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:47,0.34,1.1333,781,0.33,1.1,150,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:48,0.34,1.1333,905,0.33,1.1,150,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:49,0.34,1.1333,943,0.33,1.1,40,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:50,0.34,1.1333,905,0.33,1.1,57,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:51,0.34,1.1333,905,0.33,1.1,57,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:52,0.34,1.1333,1108,0.33,1.1,30,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:52,0.34,1.1333,905,0.33,1.1,57,0.33,1.1,3,0.335,1.1166,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:53,0.34,1.1333,1150,0.32,1.0666,1571,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:54,0.34,1.1333,1150,0.32,1.0666,1680,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:54,0.34,1.1333,1207,0.32,1.0666,1622,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:55,0.34,1.1333,1003,0.32,1.0666,1351,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:55,0.34,1.1333,955,0.32,1.0666,1351,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:56,0.34,1.1333,1481,0.32,1.0666,1039,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:56,0.34,1.1333,1493,0.32,1.0666,966,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:57,0.34,1.1333,1214,0.32,1.0666,1067,0.33,1.1,3,0.33,1.1,780,0
IWM191122P157,2019-11-19,2019-11-19 09:56:57,0.34,1.1333,1499,0.32,1.0666,1159,0.33,1.1,3,0.33,1.1,780,0
