symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018C153,2019-10-14,2019-10-14 11:08:57,0.17,0.3469,485,0.16,0.3265,2157,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:08:58,0.17,0.3469,446,0.16,0.3265,2157,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:08:59,0.17,0.3469,190,0.16,0.3265,1701,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:08:59,0.17,0.3469,284,0.16,0.3265,1768,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:00,0.17,0.3469,112,0.16,0.3265,1701,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:01,0.17,0.3469,186,0.16,0.3265,2321,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:01,0.17,0.3469,112,0.16,0.3265,2262,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:02,0.17,0.3469,171,0.16,0.3265,2321,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:03,0.17,0.3469,171,0.16,0.3265,1864,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:04,0.17,0.3469,171,0.16,0.3265,2321,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:05,0.17,0.3469,193,0.16,0.3265,2321,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:06,0.18,0.3673,1285,0.16,0.3265,1245,0.17,0.3469,5,0.17,0.3469,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:06,0.18,0.3673,1010,0.16,0.3265,2321,0.17,0.3469,5,0.17,0.3469,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:07,0.17,0.3469,33,0.16,0.3265,2142,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:08,0.17,0.3469,50,0.16,0.3265,2272,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:08,0.17,0.3469,50,0.16,0.3265,2142,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:09,0.17,0.3469,50,0.16,0.3265,2272,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:09,0.17,0.3469,50,0.16,0.3265,2334,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:10,0.17,0.3469,50,0.16,0.3265,2334,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:10,0.17,0.3469,50,0.16,0.3265,2175,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:11,0.18,0.3673,1113,0.16,0.3265,2334,0.17,0.3469,10,0.17,0.3469,1241,10
IWM191018C153,2019-10-14,2019-10-14 11:09:11,0.17,0.3469,50,0.16,0.3265,2334,0.17,0.3469,5,0.165,0.3367,1231,0
IWM191018C153,2019-10-14,2019-10-14 11:09:12,0.18,0.3673,1437,0.16,0.3265,2438,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:13,0.18,0.3673,1437,0.16,0.3265,2438,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:14,0.18,0.3673,1437,0.16,0.3265,2438,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:15,0.18,0.3673,1437,0.16,0.3265,2438,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:16,0.18,0.3673,1437,0.16,0.3265,2438,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:17,0.18,0.3673,1553,0.16,0.3265,2438,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:17,0.18,0.3673,1437,0.16,0.3265,2438,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:18,0.18,0.3673,1553,0.16,0.3265,2438,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:18,0.18,0.3673,1553,0.16,0.3265,2614,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:19,0.18,0.3673,1553,0.16,0.3265,2614,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:20,0.18,0.3673,1553,0.16,0.3265,2664,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:20,0.18,0.3673,1553,0.16,0.3265,2614,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:21,0.18,0.3673,1553,0.16,0.3265,2614,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:22,0.18,0.3673,1611,0.16,0.3265,2614,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:22,0.18,0.3673,1553,0.16,0.3265,2614,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:23,0.17,0.3469,32,0.16,0.3265,2614,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:24,0.17,0.3469,32,0.16,0.3265,2614,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:25,0.17,0.3469,187,0.16,0.3265,1691,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:25,0.17,0.3469,32,0.16,0.3265,2157,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:26,0.17,0.3469,44,0.16,0.3265,1691,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:27,0.17,0.3469,44,0.16,0.3265,2187,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:28,0.17,0.3469,44,0.16,0.3265,2514,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:28,0.17,0.3469,44,0.16,0.3265,2531,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:29,0.17,0.3469,44,0.16,0.3265,2399,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:30,0.17,0.3469,44,0.16,0.3265,1829,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:30,0.17,0.3469,25,0.16,0.3265,2001,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:31,0.17,0.3469,25,0.16,0.3265,2001,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:32,0.18,0.3673,746,0.16,0.3265,2001,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:32,0.17,0.3469,25,0.16,0.3265,2001,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:33,0.18,0.3673,1000,0.16,0.3265,1986,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:34,0.18,0.3673,1000,0.16,0.3265,1986,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:34,0.17,0.3469,44,0.16,0.3265,1986,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:35,0.17,0.3469,44,0.16,0.3265,1134,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:35,0.17,0.3469,44,0.16,0.3265,1986,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:36,0.17,0.3469,44,0.16,0.3265,1810,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:36,0.17,0.3469,44,0.16,0.3265,1484,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:37,0.17,0.3469,300,0.16,0.3265,963,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:37,0.17,0.3469,987,0.16,0.3265,1041,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:38,0.17,0.3469,755,0.16,0.3265,1041,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:38,0.17,0.3469,987,0.16,0.3265,1041,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:39,0.17,0.3469,1039,0.16,0.3265,1041,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:40,0.17,0.3469,1039,0.16,0.3265,1731,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:41,0.17,0.3469,1039,0.16,0.3265,1731,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:42,0.17,0.3469,1039,0.16,0.3265,999,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:42,0.17,0.3469,1039,0.16,0.3265,1242,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:43,0.17,0.3469,258,0.16,0.3265,1627,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:44,0.17,0.3469,385,0.16,0.3265,1903,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:45,0.17,0.3469,621,0.16,0.3265,1903,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:46,0.17,0.3469,506,0.16,0.3265,1903,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:47,0.17,0.3469,506,0.16,0.3265,1903,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:47,0.17,0.3469,278,0.16,0.3265,1378,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:48,0.17,0.3469,702,0.16,0.3265,1176,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:48,0.17,0.3469,334,0.16,0.3265,1515,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:49,0.17,0.3469,596,0.16,0.3265,1515,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:49,0.17,0.3469,334,0.16,0.3265,1515,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:50,0.17,0.3469,986,0.16,0.3265,1660,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:50,0.17,0.3469,596,0.16,0.3265,1660,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:51,0.17,0.3469,1000,0.16,0.3265,1709,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:51,0.17,0.3469,870,0.16,0.3265,1660,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:52,0.17,0.3469,720,0.16,0.3265,1709,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:52,0.17,0.3469,1196,0.16,0.3265,1628,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:53,0.17,0.3469,1196,0.16,0.3265,1478,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:53,0.17,0.3469,1097,0.16,0.3265,1605,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:54,0.17,0.3469,967,0.16,0.3265,1744,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:54,0.17,0.3469,1097,0.16,0.3265,1605,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:55,0.17,0.3469,967,0.16,0.3265,1652,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:56,0.17,0.3469,967,0.16,0.3265,1652,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:57,0.17,0.3469,967,0.16,0.3265,1652,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:57,0.17,0.3469,1112,0.16,0.3265,1652,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:58,0.17,0.3469,1207,0.16,0.3265,1444,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:59,0.17,0.3469,1112,0.16,0.3265,651,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:09:59,0.17,0.3469,1162,0.16,0.3265,651,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:00,0.17,0.3469,1348,0.16,0.3265,651,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:00,0.17,0.3469,1162,0.16,0.3265,651,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:01,0.17,0.3469,1348,0.16,0.3265,959,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:02,0.17,0.3469,1348,0.16,0.3265,828,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:03,0.17,0.3469,1348,0.16,0.3265,828,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:04,0.17,0.3469,985,0.16,0.3265,525,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:04,0.17,0.3469,477,0.16,0.3265,828,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:05,0.17,0.3469,1361,0.16,0.3265,866,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:05,0.17,0.3469,1168,0.16,0.3265,582,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:06,0.17,0.3469,1361,0.16,0.3265,1147,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:06,0.17,0.3469,1361,0.16,0.3265,1001,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:07,0.17,0.3469,481,0.16,0.3265,814,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:07,0.17,0.3469,904,0.16,0.3265,1373,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:08,0.17,0.3469,1030,0.16,0.3265,1290,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:08,0.17,0.3469,896,0.16,0.3265,1277,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:09,0.17,0.3469,896,0.16,0.3265,1290,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:10,0.17,0.3469,896,0.16,0.3265,1290,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:11,0.17,0.3469,896,0.16,0.3265,1290,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:12,0.17,0.3469,904,0.16,0.3265,1294,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:13,0.17,0.3469,904,0.16,0.3265,1453,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:14,0.17,0.3469,363,0.16,0.3265,1222,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:15,0.17,0.3469,363,0.16,0.3265,1125,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:15,0.17,0.3469,841,0.16,0.3265,1897,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:16,0.17,0.3469,691,0.16,0.3265,1921,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:16,0.17,0.3469,841,0.16,0.3265,2132,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:17,0.17,0.3469,691,0.16,0.3265,1921,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:17,0.17,0.3469,841,0.16,0.3265,1921,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:18,0.17,0.3469,691,0.16,0.3265,1921,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:19,0.17,0.3469,691,0.16,0.3265,1921,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:20,0.17,0.3469,691,0.16,0.3265,1921,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:21,0.17,0.3469,244,0.16,0.3265,803,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:21,0.17,0.3469,357,0.16,0.3265,1153,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:22,0.17,0.3469,357,0.16,0.3265,1092,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:23,0.17,0.3469,357,0.16,0.3265,1092,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:24,0.17,0.3469,129,0.16,0.3265,1322,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:25,0.17,0.3469,129,0.16,0.3265,1518,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:26,0.17,0.3469,111,0.16,0.3265,1518,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:27,0.17,0.3469,169,0.16,0.3265,1518,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:28,0.17,0.3469,105,0.16,0.3265,1770,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:29,0.17,0.3469,105,0.16,0.3265,2392,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:29,0.17,0.3469,105,0.16,0.3265,1883,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:30,0.17,0.3469,105,0.16,0.3265,1416,0.17,0.3469,10,0.165,0.3367,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:30,0.18,0.3673,946,0.16,0.3265,2124,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:31,0.18,0.3673,1090,0.16,0.3265,2320,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:32,0.18,0.3673,1090,0.16,0.3265,2320,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:32,0.18,0.3673,1322,0.16,0.3265,2320,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:33,0.18,0.3673,1322,0.16,0.3265,2320,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:34,0.18,0.3673,1322,0.16,0.3265,2320,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:35,0.18,0.3673,1322,0.16,0.3265,2320,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:36,0.18,0.3673,1322,0.16,0.3265,2320,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:37,0.18,0.3673,398,0.16,0.3265,2320,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:37,0.18,0.3673,913,0.16,0.3265,2417,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:38,0.18,0.3673,913,0.16,0.3265,2417,0.17,0.3469,10,0.17,0.3469,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:39,0.18,0.3673,443,0.17,0.3469,882,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:40,0.18,0.3673,507,0.17,0.3469,1043,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:40,0.18,0.3673,443,0.17,0.3469,1043,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:41,0.18,0.3673,507,0.17,0.3469,1043,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:42,0.18,0.3673,507,0.17,0.3469,596,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:42,0.18,0.3673,507,0.17,0.3469,1070,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:43,0.18,0.3673,507,0.17,0.3469,1034,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:44,0.18,0.3673,507,0.17,0.3469,1034,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:45,0.18,0.3673,507,0.17,0.3469,1034,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:46,0.18,0.3673,507,0.17,0.3469,1034,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:47,0.18,0.3673,507,0.17,0.3469,1034,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:48,0.18,0.3673,507,0.17,0.3469,1034,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:48,0.18,0.3673,300,0.17,0.3469,1432,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:49,0.18,0.3673,354,0.17,0.3469,1432,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:50,0.18,0.3673,354,0.17,0.3469,1432,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:51,0.18,0.3673,354,0.17,0.3469,1432,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:51,0.18,0.3673,354,0.17,0.3469,1267,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:52,0.18,0.3673,381,0.17,0.3469,1267,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:53,0.18,0.3673,381,0.17,0.3469,1324,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:54,0.18,0.3673,381,0.17,0.3469,1324,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:55,0.18,0.3673,381,0.17,0.3469,1324,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:56,0.18,0.3673,381,0.17,0.3469,1324,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:57,0.18,0.3673,381,0.17,0.3469,1314,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:57,0.18,0.3673,381,0.17,0.3469,1324,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:58,0.18,0.3673,381,0.17,0.3469,1314,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:59,0.18,0.3673,381,0.17,0.3469,1314,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:10:59,0.18,0.3673,381,0.17,0.3469,1327,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:11:00,0.18,0.3673,169,0.17,0.3469,1415,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:11:00,0.18,0.3673,381,0.17,0.3469,1393,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:11:01,0.18,0.3673,169,0.17,0.3469,1224,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:11:01,0.18,0.3673,169,0.17,0.3469,1384,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:11:02,0.18,0.3673,169,0.17,0.3469,834,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:11:02,0.18,0.3673,396,0.17,0.3469,1317,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:11:03,0.18,0.3673,615,0.17,0.3469,215,0.17,0.3469,10,0.175,0.3571,1241,0
IWM191018C153,2019-10-14,2019-10-14 11:11:04,0.18,0.3673,1000,0.17,0.3469,697,0.17,0.3469,10,0.175,0.3571,1241,0
