symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-13,2019-11-13 09:49:13,0.11,0.5789,94,0.1,0.5263,2003,0.1,0.5263,3,0.105,0.5526,4005,0
IWM191115C160,2019-11-13,2019-11-13 09:49:13,0.11,0.5789,94,0.1,0.5263,2003,0.11,0.5789,5,0.105,0.5526,4010,5
IWM191115C160,2019-11-13,2019-11-13 09:49:14,0.11,0.5789,94,0.1,0.5263,2003,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:15,0.11,0.5789,94,0.1,0.5263,1783,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:15,0.11,0.5789,94,0.1,0.5263,2003,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:16,0.11,0.5789,119,0.1,0.5263,1832,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:16,0.11,0.5789,225,0.1,0.5263,1832,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:17,0.11,0.5789,248,0.1,0.5263,1687,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:17,0.11,0.5789,533,0.1,0.5263,1450,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:18,0.11,0.5789,533,0.1,0.5263,1333,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:18,0.11,0.5789,620,0.1,0.5263,1078,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:19,0.11,0.5789,940,0.1,0.5263,1144,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:19,0.11,0.5789,676,0.1,0.5263,1225,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:20,0.11,0.5789,930,0.1,0.5263,1183,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:21,0.11,0.5789,423,0.1,0.5263,486,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:21,0.11,0.5789,704,0.1,0.5263,933,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:22,0.11,0.5789,1182,0.1,0.5263,482,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:22,0.11,0.5789,1182,0.1,0.5263,447,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:23,0.11,0.5789,1089,0.1,0.5263,524,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:23,0.11,0.5789,1182,0.1,0.5263,482,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:24,0.11,0.5789,1214,0.1,0.5263,667,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:24,0.11,0.5789,1089,0.1,0.5263,667,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:25,0.11,0.5789,1214,0.1,0.5263,552,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:26,0.11,0.5789,1213,0.1,0.5263,552,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:26,0.11,0.5789,1214,0.1,0.5263,552,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:27,0.11,0.5789,1213,0.1,0.5263,630,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:28,0.11,0.5789,1213,0.1,0.5263,630,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:28,0.11,0.5789,1213,0.1,0.5263,410,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:29,0.11,0.5789,1317,0.1,0.5263,410,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:29,0.11,0.5789,1609,0.1,0.5263,392,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:30,0.11,0.5789,1609,0.1,0.5263,392,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:31,0.11,0.5789,1387,0.1,0.5263,323,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:31,0.11,0.5789,1609,0.1,0.5263,323,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:32,0.11,0.5789,1070,0.1,0.5263,374,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:33,0.11,0.5789,1070,0.1,0.5263,374,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:33,0.11,0.5789,1347,0.1,0.5263,210,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:34,0.11,0.5789,746,0.1,0.5263,383,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:34,0.11,0.5789,746,0.1,0.5263,398,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:35,0.11,0.5789,746,0.1,0.5263,281,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:35,0.11,0.5789,986,0.1,0.5263,376,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:36,0.11,0.5789,717,0.1,0.5263,464,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:36,0.11,0.5789,986,0.1,0.5263,162,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:37,0.11,0.5789,1076,0.1,0.5263,333,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:37,0.11,0.5789,1326,0.1,0.5263,305,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:38,0.11,0.5789,1070,0.1,0.5263,75,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:38,0.11,0.5789,1388,0.1,0.5263,163,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:39,0.11,0.5789,1470,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:39,0.11,0.5789,1470,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:40,0.11,0.5789,1470,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:41,0.11,0.5789,1470,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:41,0.11,0.5789,1470,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:42,0.11,0.5789,1486,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:43,0.11,0.5789,1485,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:43,0.11,0.5789,1486,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:44,0.11,0.5789,1640,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:45,0.11,0.5789,1640,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:45,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:46,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:47,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:48,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:49,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:50,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:51,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:52,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:53,0.11,0.5789,1080,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:53,0.11,0.5789,1643,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:54,0.11,0.5789,1652,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:54,0.11,0.5789,1080,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:55,0.11,0.5789,1663,0.1,0.5263,219,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:55,0.11,0.5789,1622,0.1,0.5263,219,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:56,0.11,0.5789,1736,0.1,0.5263,258,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:57,0.11,0.5789,1736,0.1,0.5263,258,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:57,0.11,0.5789,1736,0.1,0.5263,335,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:58,0.11,0.5789,1736,0.1,0.5263,335,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:59,0.11,0.5789,1536,0.1,0.5263,283,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:49:59,0.11,0.5789,1736,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:00,0.11,0.5789,1536,0.1,0.5263,307,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:01,0.11,0.5789,1254,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:02,0.11,0.5789,1658,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:02,0.11,0.5789,1004,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:03,0.11,0.5789,1658,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:04,0.11,0.5789,1827,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:04,0.11,0.5789,1581,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:05,0.11,0.5789,1231,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:05,0.11,0.5789,927,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:06,0.11,0.5789,1531,0.1,0.5263,309,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:06,0.11,0.5789,1293,0.1,0.5263,309,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:07,0.11,0.5789,1552,0.1,0.5263,322,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:07,0.11,0.5789,1552,0.1,0.5263,354,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:08,0.11,0.5789,1142,0.1,0.5263,466,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:08,0.11,0.5789,1250,0.1,0.5263,466,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:09,0.11,0.5789,1127,0.1,0.5263,466,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:09,0.11,0.5789,1444,0.1,0.5263,685,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:10,0.11,0.5789,1127,0.1,0.5263,685,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:10,0.11,0.5789,1364,0.1,0.5263,685,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:11,0.11,0.5789,1413,0.1,0.5263,685,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:11,0.11,0.5789,1127,0.1,0.5263,685,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:12,0.11,0.5789,1032,0.1,0.5263,685,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:12,0.11,0.5789,1453,0.1,0.5263,337,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:13,0.11,0.5789,1453,0.1,0.5263,337,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:13,0.11,0.5789,1473,0.1,0.5263,257,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:14,0.11,0.5789,1473,0.1,0.5263,304,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:15,0.11,0.5789,1473,0.1,0.5263,244,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:16,0.11,0.5789,839,0.1,0.5263,135,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:17,0.11,0.5789,1683,0.1,0.5263,79,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:17,0.11,0.5789,1683,0.1,0.5263,140,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:18,0.11,0.5789,1616,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:18,0.11,0.5789,1882,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:19,0.11,0.5789,1095,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:20,0.11,0.5789,1837,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:20,0.11,0.5789,1838,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:21,0.11,0.5789,1626,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:21,0.11,0.5789,1326,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:22,0.11,0.5789,1894,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:23,0.11,0.5789,1894,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:24,0.11,0.5789,1894,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:25,0.11,0.5789,1626,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:25,0.11,0.5789,1894,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:26,0.11,0.5789,1894,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:28,0.11,0.5789,1894,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:29,0.11,0.5789,1626,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:29,0.11,0.5789,1894,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:30,0.11,0.5789,1411,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:30,0.11,0.5789,1094,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:31,0.11,0.5789,1591,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:31,0.11,0.5789,1411,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:32,0.11,0.5789,1598,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:33,0.11,0.5789,1598,0.1,0.5263,2,0.11,0.5789,5,0.105,0.5526,4010,0
IWM191115C160,2019-11-13,2019-11-13 09:50:34,0.1,0.5263,1119,0.09,0.4736,2,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:34,0.1,0.5263,645,0.09,0.4736,2,0.1,0.5263,2,0.095,0.5,4012,2
IWM191115C160,2019-11-13,2019-11-13 09:50:35,0.1,0.5263,1227,0.09,0.4736,79,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:35,0.1,0.5263,1227,0.09,0.4736,368,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:36,0.1,0.5263,1712,0.09,0.4736,445,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:37,0.1,0.5263,1712,0.09,0.4736,445,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:37,0.1,0.5263,1712,0.09,0.4736,505,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:38,0.1,0.5263,1712,0.09,0.4736,505,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:38,0.1,0.5263,1712,0.09,0.4736,445,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:39,0.1,0.5263,1712,0.09,0.4736,445,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:39,0.1,0.5263,845,0.09,0.4736,2,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:40,0.1,0.5263,1586,0.09,0.4736,2,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:41,0.1,0.5263,1849,0.09,0.4736,2,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:41,0.1,0.5263,1732,0.09,0.4736,2,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:42,0.1,0.5263,1849,0.09,0.4736,2,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:42,0.1,0.5263,1849,0.09,0.4736,217,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:43,0.1,0.5263,1369,0.09,0.4736,588,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:43,0.1,0.5263,1547,0.09,0.4736,217,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:44,0.1,0.5263,982,0.09,0.4736,575,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:44,0.1,0.5263,995,0.09,0.4736,575,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:45,0.1,0.5263,982,0.09,0.4736,575,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:45,0.1,0.5263,1372,0.09,0.4736,575,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:46,0.1,0.5263,1282,0.09,0.4736,628,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:46,0.1,0.5263,1296,0.09,0.4736,688,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:47,0.1,0.5263,1296,0.09,0.4736,616,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:47,0.1,0.5263,1296,0.09,0.4736,676,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:48,0.1,0.5263,1265,0.09,0.4736,616,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:49,0.1,0.5263,1280,0.09,0.4736,676,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:50,0.1,0.5263,1188,0.09,0.4736,813,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:50,0.1,0.5263,1280,0.09,0.4736,676,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:51,0.1,0.5263,1188,0.09,0.4736,813,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:51,0.1,0.5263,1080,0.09,0.4736,813,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:52,0.1,0.5263,1080,0.09,0.4736,813,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:53,0.1,0.5263,1310,0.09,0.4736,999,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:53,0.1,0.5263,1088,0.09,0.4736,813,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:54,0.1,0.5263,1263,0.09,0.4736,999,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:54,0.1,0.5263,396,0.09,0.4736,956,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:55,0.1,0.5263,573,0.09,0.4736,956,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:55,0.1,0.5263,1204,0.09,0.4736,1048,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:56,0.1,0.5263,644,0.09,0.4736,889,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:57,0.1,0.5263,373,0.09,0.4736,1212,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:57,0.1,0.5263,414,0.09,0.4736,1132,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:58,0.1,0.5263,517,0.09,0.4736,1212,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:59,0.1,0.5263,424,0.09,0.4736,1410,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:50:59,0.1,0.5263,213,0.09,0.4736,1410,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:00,0.1,0.5263,213,0.09,0.4736,1410,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:00,0.1,0.5263,213,0.09,0.4736,1528,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:01,0.1,0.5263,233,0.09,0.4736,1612,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:02,0.1,0.5263,300,0.09,0.4736,1440,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:03,0.1,0.5263,83,0.09,0.4736,1623,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:03,0.1,0.5263,300,0.09,0.4736,1440,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:04,0.1,0.5263,233,0.09,0.4736,1623,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:04,0.1,0.5263,399,0.09,0.4736,1623,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:05,0.1,0.5263,619,0.09,0.4736,1281,0.1,0.5263,2,0.095,0.5,4012,0
IWM191115C160,2019-11-13,2019-11-13 09:51:06,0.1,0.5263,882,0.09,0.4736,947,0.1,0.5263,2,0.095,0.5,4012,0
