symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C158,2019-11-21,2019-11-21 09:56:00,0.9,0.6923,120,0.87,0.6692,37,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:00,0.9,0.6923,105,0.87,0.6692,93,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:01,0.9,0.6923,113,0.88,0.6769,5,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:01,0.9,0.6923,105,0.87,0.6692,93,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:02,0.9,0.6923,84,0.88,0.6769,20,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:02,0.9,0.6923,105,0.88,0.6769,30,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:03,0.9,0.6923,115,0.87,0.6692,100,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:03,0.89,0.6846,87,0.87,0.6692,10,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:04,0.9,0.6923,100,0.87,0.6692,127,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:05,0.9,0.6923,80,0.88,0.6769,21,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:05,0.9,0.6923,100,0.87,0.6692,325,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:06,0.9,0.6923,82,0.88,0.6769,20,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:06,0.9,0.6923,80,0.88,0.6769,20,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:07,0.91,0.7,99,0.88,0.6769,49,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:07,0.91,0.7,144,0.88,0.6769,49,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:08,0.91,0.7,28,0.88,0.6769,205,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:08,0.91,0.7,81,0.88,0.6769,213,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:09,0.92,0.7076,80,0.9,0.6923,30,0.94,0.723,40,0.91,0.7,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:09,0.92,0.7076,84,0.9,0.6923,14,0.94,0.723,40,0.91,0.7,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:10,0.92,0.7076,80,0.9,0.6923,30,0.94,0.723,40,0.91,0.7,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:10,0.93,0.7153,148,0.9,0.6923,20,0.94,0.723,40,0.915,0.7038,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:11,0.92,0.7076,75,0.9,0.6923,14,0.94,0.723,40,0.91,0.7,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:11,0.92,0.7076,75,0.9,0.6923,30,0.94,0.723,40,0.91,0.7,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:12,0.92,0.7076,126,0.89,0.6846,30,0.94,0.723,40,0.905,0.6961,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:12,0.91,0.7,7,0.9,0.6923,14,0.94,0.723,40,0.905,0.6961,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:13,0.91,0.7,106,0.88,0.6769,33,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:13,0.91,0.7,106,0.89,0.6846,14,0.94,0.723,40,0.9,0.6923,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:14,0.9,0.6923,13,0.88,0.6769,27,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:14,0.9,0.6923,75,0.88,0.6769,30,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:15,0.9,0.6923,80,0.87,0.6692,115,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:15,0.9,0.6923,80,0.87,0.6692,71,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:16,0.9,0.6923,104,0.87,0.6692,101,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:16,0.89,0.6846,7,0.87,0.6692,113,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:17,0.89,0.6846,190,0.86,0.6615,35,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:17,0.89,0.6846,130,0.86,0.6615,31,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:18,0.89,0.6846,225,0.86,0.6615,124,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:18,0.89,0.6846,225,0.86,0.6615,101,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:19,0.88,0.6769,16,0.86,0.6615,118,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:20,0.88,0.6769,82,0.86,0.6615,20,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:20,0.88,0.6769,16,0.86,0.6615,30,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:21,0.88,0.6769,82,0.86,0.6615,20,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:21,0.88,0.6769,9,0.86,0.6615,40,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:22,0.88,0.6769,10,0.86,0.6615,124,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:22,0.88,0.6769,10,0.86,0.6615,51,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:23,0.89,0.6846,107,0.86,0.6615,40,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:23,0.89,0.6846,218,0.86,0.6615,145,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:24,0.89,0.6846,10,0.87,0.6692,97,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:24,0.89,0.6846,10,0.87,0.6692,28,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:25,0.89,0.6846,10,0.87,0.6692,5,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:25,0.89,0.6846,147,0.86,0.6615,51,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:26,0.89,0.6846,115,0.87,0.6692,10,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:26,0.89,0.6846,193,0.86,0.6615,51,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:27,0.88,0.6769,88,0.86,0.6615,30,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:27,0.88,0.6769,80,0.85,0.6538,168,0.94,0.723,40,0.865,0.6653,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:28,0.88,0.6769,7,0.86,0.6615,116,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:28,0.88,0.6769,88,0.86,0.6615,30,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:29,0.88,0.6769,7,0.86,0.6615,116,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:30,0.88,0.6769,7,0.86,0.6615,22,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:30,0.88,0.6769,7,0.86,0.6615,27,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:31,0.9,0.6923,75,0.88,0.6769,6,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:31,0.91,0.7,143,0.88,0.6769,6,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:32,0.9,0.6923,37,0.88,0.6769,33,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:32,0.9,0.6923,63,0.88,0.6769,14,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:33,0.9,0.6923,129,0.87,0.6692,99,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:33,0.91,0.7,108,0.88,0.6769,113,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:34,0.9,0.6923,160,0.87,0.6692,99,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:34,0.9,0.6923,129,0.87,0.6692,99,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:35,0.9,0.6923,64,0.87,0.6692,99,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:35,0.89,0.6846,104,0.85,0.6538,152,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:36,0.89,0.6846,104,0.85,0.6538,152,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:37,0.89,0.6846,172,0.85,0.6538,167,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:37,0.88,0.6769,82,0.86,0.6615,9,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:38,0.88,0.6769,79,0.86,0.6615,20,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:38,0.88,0.6769,106,0.85,0.6538,137,0.94,0.723,40,0.865,0.6653,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:39,0.88,0.6769,79,0.86,0.6615,20,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:39,0.88,0.6769,84,0.86,0.6615,20,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:40,0.88,0.6769,10,0.86,0.6615,30,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:40,0.89,0.6846,179,0.87,0.6692,8,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:41,0.89,0.6846,179,0.87,0.6692,25,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:41,0.89,0.6846,80,0.86,0.6615,131,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:42,0.91,0.7,148,0.87,0.6692,106,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:42,0.89,0.6846,80,0.87,0.6692,20,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:43,0.9,0.6923,4,0.87,0.6692,96,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:43,0.91,0.7,148,0.87,0.6692,123,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:44,0.9,0.6923,4,0.87,0.6692,150,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:44,0.9,0.6923,4,0.87,0.6692,144,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:45,0.9,0.6923,63,0.87,0.6692,144,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:45,0.91,0.7,180,0.88,0.6769,104,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:46,0.91,0.7,98,0.88,0.6769,104,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:46,0.91,0.7,105,0.88,0.6769,137,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:47,0.9,0.6923,103,0.88,0.6769,12,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:48,0.91,0.7,99,0.88,0.6769,188,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:48,0.91,0.7,99,0.88,0.6769,131,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:49,0.92,0.7076,126,0.89,0.6846,89,0.94,0.723,40,0.905,0.6961,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:49,0.92,0.7076,126,0.89,0.6846,30,0.94,0.723,40,0.905,0.6961,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:50,0.92,0.7076,126,0.89,0.6846,30,0.94,0.723,40,0.905,0.6961,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:51,0.92,0.7076,121,0.89,0.6846,130,0.94,0.723,40,0.905,0.6961,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:52,0.91,0.7,92,0.89,0.6846,20,0.94,0.723,40,0.9,0.6923,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:52,0.92,0.7076,121,0.88,0.6769,46,0.94,0.723,40,0.9,0.6923,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:53,0.91,0.7,116,0.88,0.6769,101,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:54,0.91,0.7,116,0.88,0.6769,30,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:55,0.91,0.7,111,0.88,0.6769,101,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:55,0.91,0.7,116,0.88,0.6769,30,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:56,0.91,0.7,111,0.88,0.6769,115,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:56,0.91,0.7,103,0.88,0.6769,115,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:57,0.91,0.7,103,0.88,0.6769,111,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:57,0.91,0.7,103,0.88,0.6769,101,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:58,0.91,0.7,7,0.88,0.6769,111,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:56:59,0.91,0.7,10,0.88,0.6769,131,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:00,0.91,0.7,98,0.88,0.6769,31,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:00,0.91,0.7,98,0.88,0.6769,106,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:01,0.9,0.6923,80,0.87,0.6692,137,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:01,0.9,0.6923,96,0.88,0.6769,102,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:02,0.9,0.6923,10,0.88,0.6769,20,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:02,0.9,0.6923,80,0.88,0.6769,10,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:03,0.9,0.6923,10,0.88,0.6769,20,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:03,0.91,0.7,110,0.88,0.6769,47,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:04,0.91,0.7,84,0.88,0.6769,122,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:04,0.9,0.6923,10,0.88,0.6769,47,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:05,0.91,0.7,123,0.88,0.6769,47,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:05,0.91,0.7,106,0.88,0.6769,122,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:06,0.9,0.6923,130,0.87,0.6692,17,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:06,0.89,0.6846,126,0.86,0.6615,87,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:07,0.88,0.6769,80,0.86,0.6615,20,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:07,0.88,0.6769,82,0.86,0.6615,12,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:08,0.88,0.6769,80,0.86,0.6615,10,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:08,0.88,0.6769,106,0.86,0.6615,20,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:09,0.9,0.6923,82,0.87,0.6692,102,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:09,0.88,0.6769,7,0.85,0.6538,134,0.94,0.723,40,0.865,0.6653,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:10,0.9,0.6923,105,0.86,0.6615,136,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:10,0.89,0.6846,83,0.86,0.6615,55,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:11,0.88,0.6769,10,0.86,0.6615,112,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:12,0.88,0.6769,10,0.86,0.6615,112,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:12,0.88,0.6769,102,0.86,0.6615,12,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:13,0.88,0.6769,76,0.85,0.6538,150,0.94,0.723,40,0.865,0.6653,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:13,0.88,0.6769,145,0.85,0.6538,135,0.94,0.723,40,0.865,0.6653,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:14,0.88,0.6769,80,0.85,0.6538,135,0.94,0.723,40,0.865,0.6653,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:14,0.88,0.6769,134,0.85,0.6538,135,0.94,0.723,40,0.865,0.6653,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:15,0.88,0.6769,3,0.86,0.6615,115,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:15,0.88,0.6769,80,0.85,0.6538,135,0.94,0.723,40,0.865,0.6653,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:16,0.88,0.6769,10,0.86,0.6615,56,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:16,0.89,0.6846,84,0.86,0.6615,56,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:17,0.89,0.6846,84,0.86,0.6615,99,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:17,0.89,0.6846,84,0.86,0.6615,56,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:18,0.89,0.6846,105,0.87,0.6692,20,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:18,0.89,0.6846,106,0.87,0.6692,20,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:19,0.89,0.6846,106,0.87,0.6692,20,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:19,0.9,0.6923,190,0.87,0.6692,114,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:20,0.9,0.6923,220,0.87,0.6692,114,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:21,0.9,0.6923,181,0.87,0.6692,130,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:21,0.9,0.6923,5,0.87,0.6692,117,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:22,0.9,0.6923,10,0.88,0.6769,128,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:22,0.9,0.6923,10,0.87,0.6692,117,0.94,0.723,40,0.885,0.6807,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:23,0.89,0.6846,129,0.87,0.6692,7,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:23,0.9,0.6923,108,0.86,0.6615,140,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:24,0.89,0.6846,128,0.86,0.6615,121,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:24,0.89,0.6846,129,0.87,0.6692,12,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:25,0.88,0.6769,10,0.86,0.6615,101,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:25,0.88,0.6769,10,0.86,0.6615,57,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:26,0.88,0.6769,10,0.86,0.6615,26,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:26,0.88,0.6769,10,0.86,0.6615,57,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:27,0.88,0.6769,9,0.86,0.6615,26,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:28,0.88,0.6769,9,0.86,0.6615,26,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:29,0.88,0.6769,10,0.86,0.6615,30,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:30,0.88,0.6769,9,0.86,0.6615,41,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:30,0.88,0.6769,10,0.86,0.6615,30,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:31,0.88,0.6769,9,0.86,0.6615,41,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:31,0.88,0.6769,10,0.86,0.6615,30,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:32,0.88,0.6769,9,0.86,0.6615,30,0.94,0.723,40,0.87,0.6692,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:33,0.89,0.6846,75,0.86,0.6615,112,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:33,0.9,0.6923,3,0.88,0.6769,14,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:34,0.9,0.6923,78,0.86,0.6615,149,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:34,0.89,0.6846,104,0.86,0.6615,134,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:35,0.9,0.6923,124,0.86,0.6615,148,0.94,0.723,40,0.88,0.6769,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:35,0.89,0.6846,77,0.86,0.6615,148,0.94,0.723,40,0.875,0.673,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:36,0.9,0.6923,10,0.88,0.6769,58,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:36,0.91,0.7,111,0.88,0.6769,115,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:37,0.9,0.6923,10,0.88,0.6769,40,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:37,0.9,0.6923,10,0.88,0.6769,23,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:38,0.9,0.6923,10,0.88,0.6769,23,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:38,0.9,0.6923,63,0.88,0.6769,20,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:39,0.9,0.6923,63,0.88,0.6769,30,0.94,0.723,40,0.89,0.6846,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:39,0.91,0.7,65,0.88,0.6769,99,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:40,0.91,0.7,65,0.88,0.6769,151,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:41,0.91,0.7,45,0.88,0.6769,180,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:41,0.91,0.7,106,0.88,0.6769,151,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:42,0.92,0.7076,99,0.89,0.6846,61,0.94,0.723,40,0.905,0.6961,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:42,0.91,0.7,45,0.88,0.6769,180,0.94,0.723,40,0.895,0.6884,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:43,0.91,0.7,10,0.89,0.6846,30,0.94,0.723,40,0.9,0.6923,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:43,0.91,0.7,84,0.89,0.6846,20,0.94,0.723,40,0.9,0.6923,353,0
IWM191122C158,2019-11-21,2019-11-21 09:57:44,0.91,0.7,10,0.89,0.6846,30,0.94,0.723,40,0.9,0.6923,353,0
