symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C164,2019-11-26,2019-11-26 13:13:07,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:08,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:09,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:10,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:11,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:12,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:13,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:14,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:15,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:16,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:17,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:18,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:19,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:20,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:21,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:22,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:23,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:24,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:25,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:26,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:27,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:28,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:29,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:30,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:31,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:32,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:33,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:34,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:35,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:36,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:37,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:38,0.08,0.7272,2322,0.07,0.6363,1150,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:38,0.08,0.7272,1486,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:39,0.08,0.7272,2046,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:40,0.08,0.7272,1185,0.07,0.6363,873,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:40,0.08,0.7272,2046,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:41,0.08,0.7272,1357,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:41,0.08,0.7272,1167,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:42,0.08,0.7272,1420,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:43,0.08,0.7272,1420,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:44,0.08,0.7272,1420,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:45,0.08,0.7272,1420,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:45,0.08,0.7272,1121,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:46,0.08,0.7272,1420,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:47,0.08,0.7272,1420,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:48,0.08,0.7272,1420,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:49,0.08,0.7272,1420,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:50,0.08,0.7272,1022,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:51,0.08,0.7272,1022,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:52,0.08,0.7272,1568,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:53,0.08,0.7272,1568,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:54,0.08,0.7272,889,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:54,0.08,0.7272,1568,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:55,0.08,0.7272,1477,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:55,0.08,0.7272,1110,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:56,0.08,0.7272,1477,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:57,0.08,0.7272,1477,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:58,0.08,0.7272,1477,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:13:59,0.08,0.7272,1477,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:00,0.08,0.7272,1477,0.07,0.6363,1406,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:01,0.08,0.7272,1477,0.07,0.6363,1341,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:02,0.08,0.7272,980,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:03,0.08,0.7272,973,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:03,0.08,0.7272,1267,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:04,0.08,0.7272,1267,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:05,0.08,0.7272,1267,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:06,0.08,0.7272,1267,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:07,0.08,0.7272,1501,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:08,0.08,0.7272,1501,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:09,0.08,0.7272,1508,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:10,0.08,0.7272,1508,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:11,0.08,0.7272,1508,0.07,0.6363,1408,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:11,0.08,0.7272,375,0.07,0.6363,856,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:12,0.08,0.7272,905,0.07,0.6363,1252,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:12,0.08,0.7272,1469,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:13,0.08,0.7272,1469,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:14,0.08,0.7272,1469,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:15,0.08,0.7272,1469,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:16,0.08,0.7272,1469,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:17,0.08,0.7272,1469,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:18,0.08,0.7272,1469,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:19,0.08,0.7272,1469,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:20,0.08,0.7272,1980,0.07,0.6363,1262,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:20,0.08,0.7272,2385,0.07,0.6363,1262,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:21,0.08,0.7272,2385,0.07,0.6363,1252,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:21,0.08,0.7272,2385,0.07,0.6363,1262,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:22,0.08,0.7272,2385,0.07,0.6363,1252,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:23,0.08,0.7272,2385,0.07,0.6363,1252,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:24,0.08,0.7272,1250,0.07,0.6363,982,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:24,0.08,0.7272,1359,0.07,0.6363,1242,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:25,0.08,0.7272,1681,0.07,0.6363,1249,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:26,0.08,0.7272,1540,0.07,0.6363,1242,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:27,0.08,0.7272,657,0.07,0.6363,1348,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:27,0.08,0.7272,1540,0.07,0.6363,1242,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:28,0.08,0.7272,1242,0.07,0.6363,1348,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:28,0.08,0.7272,1500,0.07,0.6363,1348,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:29,0.08,0.7272,1500,0.07,0.6363,1348,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:30,0.08,0.7272,970,0.07,0.6363,830,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:30,0.08,0.7272,1500,0.07,0.6363,1348,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:31,0.08,0.7272,1726,0.07,0.6363,1363,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:31,0.08,0.7272,1865,0.07,0.6363,1363,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:32,0.08,0.7272,2176,0.07,0.6363,1363,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:33,0.08,0.7272,1951,0.07,0.6363,1363,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:33,0.08,0.7272,2176,0.07,0.6363,1363,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:34,0.08,0.7272,1951,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:35,0.08,0.7272,1951,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:36,0.08,0.7272,1951,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:37,0.08,0.7272,1951,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:38,0.08,0.7272,1951,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:39,0.08,0.7272,1951,0.07,0.6363,1363,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:39,0.08,0.7272,1951,0.07,0.6363,1370,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:40,0.08,0.7272,1951,0.07,0.6363,1363,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:41,0.08,0.7272,1951,0.07,0.6363,1363,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:42,0.08,0.7272,1301,0.07,0.6363,1232,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:42,0.08,0.7272,1001,0.07,0.6363,1232,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:43,0.08,0.7272,1654,0.07,0.6363,1232,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:44,0.08,0.7272,1654,0.07,0.6363,1232,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:45,0.08,0.7272,1654,0.07,0.6363,1232,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:46,0.08,0.7272,1654,0.07,0.6363,1232,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:47,0.08,0.7272,1871,0.07,0.6363,1232,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:47,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:48,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:49,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:50,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:51,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:52,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:53,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:54,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:55,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:56,0.08,0.7272,1871,0.07,0.6363,1293,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:57,0.08,0.7272,1651,0.07,0.6363,1248,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:58,0.08,0.7272,1954,0.07,0.6363,1248,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:14:59,0.08,0.7272,1954,0.07,0.6363,1248,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:00,0.08,0.7272,2247,0.07,0.6363,1164,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:00,0.08,0.7272,1954,0.07,0.6363,1164,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:01,0.08,0.7272,1954,0.07,0.6363,1164,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:02,0.08,0.7272,2247,0.07,0.6363,1162,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:03,0.08,0.7272,1954,0.07,0.6363,1162,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:03,0.08,0.7272,2247,0.07,0.6363,1162,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:04,0.08,0.7272,1954,0.07,0.6363,1162,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:04,0.08,0.7272,1954,0.07,0.6363,1289,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:05,0.08,0.7272,1954,0.07,0.6363,1289,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:06,0.08,0.7272,1954,0.07,0.6363,1289,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:07,0.08,0.7272,1954,0.07,0.6363,1289,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:08,0.08,0.7272,1954,0.07,0.6363,1324,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:08,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:09,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:10,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:11,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:12,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:13,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:14,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:15,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:16,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:17,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:18,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:19,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:20,0.08,0.7272,1256,0.07,0.6363,1201,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:20,0.08,0.7272,2026,0.07,0.6363,1330,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:21,0.08,0.7272,1256,0.07,0.6363,1201,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:21,0.08,0.7272,1556,0.07,0.6363,1201,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:22,0.08,0.7272,1812,0.07,0.6363,1201,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:22,0.08,0.7272,1812,0.07,0.6363,1152,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:23,0.08,0.7272,1812,0.07,0.6363,1235,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:24,0.08,0.7272,1812,0.07,0.6363,1235,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:24,0.08,0.7272,1812,0.07,0.6363,1199,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:25,0.08,0.7272,1812,0.07,0.6363,1199,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:25,0.08,0.7272,2083,0.07,0.6363,1085,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:26,0.08,0.7272,2083,0.07,0.6363,1085,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:27,0.08,0.7272,2083,0.07,0.6363,1085,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:28,0.08,0.7272,2083,0.07,0.6363,1038,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:29,0.08,0.7272,2083,0.07,0.6363,1038,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:30,0.08,0.7272,2083,0.07,0.6363,1038,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:31,0.08,0.7272,2083,0.07,0.6363,1038,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:32,0.08,0.7272,2295,0.07,0.6363,1038,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:33,0.08,0.7272,2295,0.07,0.6363,1038,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:34,0.08,0.7272,2295,0.07,0.6363,1038,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:34,0.08,0.7272,2536,0.07,0.6363,1087,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:35,0.08,0.7272,2536,0.07,0.6363,1077,0.09,0.8181,1,0.075,0.6818,6189,0
IWM191129C164,2019-11-26,2019-11-26 13:15:36,0.08,0.7272,2461,0.07,0.6363,1077,0.09,0.8181,1,0.075,0.6818,6189,0
