symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191115C160,2019-11-08,2019-11-08 13:30:35,0.68,1.1333,649,0.66,1.1,145,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:36,0.68,1.1333,649,0.66,1.1,135,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:37,0.68,1.1333,649,0.66,1.1,135,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:38,0.68,1.1333,649,0.66,1.1,135,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:38,0.68,1.1333,649,0.66,1.1,119,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:39,0.68,1.1333,649,0.66,1.1,119,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:40,0.68,1.1333,649,0.66,1.1,119,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:41,0.68,1.1333,649,0.66,1.1,119,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:42,0.68,1.1333,649,0.66,1.1,119,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:43,0.68,1.1333,664,0.66,1.1,105,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:44,0.68,1.1333,664,0.66,1.1,70,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:44,0.68,1.1333,751,0.66,1.1,88,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:45,0.68,1.1333,632,0.66,1.1,105,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:45,0.68,1.1333,654,0.66,1.1,70,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:46,0.68,1.1333,616,0.66,1.1,126,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:47,0.68,1.1333,616,0.66,1.1,185,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:47,0.67,1.1166,93,0.66,1.1,185,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:48,0.67,1.1166,93,0.66,1.1,185,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:49,0.67,1.1166,93,0.66,1.1,185,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:50,0.67,1.1166,93,0.66,1.1,185,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:51,0.68,1.1333,409,0.66,1.1,140,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:51,0.68,1.1333,409,0.66,1.1,145,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:52,0.67,1.1166,69,0.66,1.1,145,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:52,0.68,1.1333,591,0.66,1.1,543,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:53,0.68,1.1333,591,0.66,1.1,637,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:54,0.68,1.1333,591,0.66,1.1,637,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:55,0.68,1.1333,591,0.66,1.1,637,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:56,0.68,1.1333,543,0.66,1.1,637,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:57,0.68,1.1333,543,0.66,1.1,637,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:57,0.68,1.1333,255,0.66,1.1,637,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:58,0.68,1.1333,246,0.66,1.1,276,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:58,0.68,1.1333,546,0.66,1.1,572,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:59,0.68,1.1333,510,0.66,1.1,572,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:30:59,0.68,1.1333,546,0.66,1.1,572,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:00,0.68,1.1333,510,0.66,1.1,572,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:01,0.68,1.1333,510,0.66,1.1,572,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:02,0.68,1.1333,510,0.66,1.1,554,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:02,0.68,1.1333,510,0.66,1.1,572,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:03,0.68,1.1333,100,0.67,1.1166,106,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:03,0.68,1.1333,224,0.67,1.1166,101,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:04,0.68,1.1333,93,0.67,1.1166,106,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:04,0.68,1.1333,100,0.67,1.1166,95,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:05,0.68,1.1333,100,0.67,1.1166,111,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:05,0.68,1.1333,100,0.67,1.1166,95,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:06,0.68,1.1333,100,0.67,1.1166,111,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:07,0.68,1.1333,100,0.67,1.1166,111,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:07,0.68,1.1333,100,0.67,1.1166,137,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:08,0.68,1.1333,100,0.67,1.1166,137,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:09,0.68,1.1333,100,0.67,1.1166,137,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:10,0.68,1.1333,131,0.67,1.1166,137,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:10,0.68,1.1333,116,0.67,1.1166,127,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:11,0.68,1.1333,116,0.67,1.1166,127,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:11,0.68,1.1333,218,0.67,1.1166,76,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:12,0.68,1.1333,538,0.67,1.1166,143,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:12,0.68,1.1333,411,0.67,1.1166,107,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:13,0.68,1.1333,538,0.67,1.1166,143,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:14,0.68,1.1333,410,0.66,1.1,515,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:15,0.68,1.1333,410,0.66,1.1,515,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:15,0.68,1.1333,554,0.66,1.1,676,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:16,0.68,1.1333,524,0.66,1.1,635,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:17,0.68,1.1333,524,0.66,1.1,635,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:18,0.68,1.1333,524,0.66,1.1,635,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:19,0.68,1.1333,524,0.66,1.1,635,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:20,0.68,1.1333,524,0.66,1.1,635,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:20,0.68,1.1333,513,0.66,1.1,780,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:21,0.68,1.1333,513,0.66,1.1,780,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:22,0.68,1.1333,513,0.67,1.1166,18,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:23,0.68,1.1333,393,0.67,1.1166,33,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:23,0.68,1.1333,513,0.67,1.1166,33,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:24,0.68,1.1333,555,0.67,1.1166,31,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:25,0.68,1.1333,555,0.67,1.1166,31,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:26,0.68,1.1333,355,0.67,1.1166,31,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:27,0.68,1.1333,355,0.67,1.1166,31,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:28,0.68,1.1333,490,0.67,1.1166,31,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:28,0.68,1.1333,290,0.67,1.1166,31,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:29,0.68,1.1333,490,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:29,0.68,1.1333,490,0.67,1.1166,11,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:30,0.68,1.1333,490,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:31,0.68,1.1333,490,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:32,0.68,1.1333,490,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:33,0.68,1.1333,590,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:34,0.68,1.1333,590,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:35,0.68,1.1333,590,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:36,0.68,1.1333,590,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:37,0.68,1.1333,590,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:38,0.68,1.1333,590,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:39,0.68,1.1333,627,0.67,1.1166,10,0.65,1.0833,2,0.675,1.125,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:40,0.68,1.1333,627,0.66,1.1,409,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:41,0.68,1.1333,627,0.66,1.1,409,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:42,0.68,1.1333,627,0.66,1.1,409,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:42,0.68,1.1333,627,0.66,1.1,445,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:43,0.68,1.1333,523,0.66,1.1,530,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:44,0.68,1.1333,647,0.66,1.1,660,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:44,0.68,1.1333,647,0.66,1.1,497,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:45,0.68,1.1333,647,0.66,1.1,660,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:46,0.68,1.1333,647,0.66,1.1,660,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:47,0.68,1.1333,647,0.66,1.1,660,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:48,0.68,1.1333,647,0.66,1.1,699,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:48,0.68,1.1333,647,0.66,1.1,660,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:49,0.68,1.1333,647,0.66,1.1,699,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:50,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:50,0.68,1.1333,647,0.66,1.1,699,0.65,1.0833,2,0.67,1.1166,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:51,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:52,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:53,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:54,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:55,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:56,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:57,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:58,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:31:59,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:00,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:01,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:02,0.67,1.1166,18,0.66,1.1,699,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:03,0.67,1.1166,31,0.66,1.1,536,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:04,0.67,1.1166,31,0.66,1.1,536,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:04,0.67,1.1166,31,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:05,0.67,1.1166,31,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:06,0.67,1.1166,31,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:07,0.67,1.1166,18,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:07,0.67,1.1166,31,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:08,0.67,1.1166,18,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:09,0.67,1.1166,18,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:10,0.67,1.1166,18,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:11,0.67,1.1166,18,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:12,0.67,1.1166,37,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:13,0.67,1.1166,37,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:14,0.67,1.1166,37,0.66,1.1,661,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:15,0.67,1.1166,44,0.66,1.1,272,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:16,0.67,1.1166,44,0.66,1.1,272,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:16,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:17,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:18,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:19,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:20,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:21,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:22,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:23,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:24,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:25,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:26,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:27,0.67,1.1166,44,0.66,1.1,327,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:28,0.67,1.1166,44,0.66,1.1,57,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:29,0.67,1.1166,44,0.66,1.1,57,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:29,0.67,1.1166,44,0.66,1.1,64,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:30,0.67,1.1166,44,0.66,1.1,52,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:31,0.67,1.1166,162,0.66,1.1,40,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:32,0.67,1.1166,162,0.66,1.1,24,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:33,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:34,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:35,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:36,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:37,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:38,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:39,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:40,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:41,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:42,0.67,1.1166,162,0.66,1.1,10,0.65,1.0833,2,0.665,1.1083,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:43,0.67,1.1166,559,0.65,1.0833,260,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:43,0.67,1.1166,559,0.65,1.0833,250,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:44,0.67,1.1166,638,0.65,1.0833,250,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:45,0.67,1.1166,695,0.65,1.0833,444,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:45,0.67,1.1166,574,0.65,1.0833,444,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:46,0.67,1.1166,574,0.65,1.0833,444,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:46,0.67,1.1166,786,0.65,1.0833,444,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:47,0.67,1.1166,725,0.65,1.0833,444,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:48,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:49,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:50,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:51,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:52,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:53,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:54,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:55,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:56,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:57,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:58,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:32:59,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:00,0.67,1.1166,725,0.65,1.0833,412,0.65,1.0833,2,0.66,1.1,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:00,0.66,1.1,433,0.65,1.0833,10,0.65,1.0833,2,0.655,1.0916,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:01,0.66,1.1,433,0.64,1.0666,589,0.65,1.0833,2,0.65,1.0833,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:01,0.66,1.1,258,0.64,1.0666,589,0.65,1.0833,2,0.65,1.0833,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:02,0.66,1.1,500,0.64,1.0666,589,0.65,1.0833,2,0.65,1.0833,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:02,0.66,1.1,258,0.64,1.0666,589,0.65,1.0833,2,0.65,1.0833,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:03,0.66,1.1,400,0.64,1.0666,589,0.65,1.0833,2,0.65,1.0833,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:03,0.66,1.1,500,0.64,1.0666,589,0.65,1.0833,2,0.65,1.0833,2750,0
IWM191115C160,2019-11-08,2019-11-08 13:33:04,0.66,1.1,500,0.64,1.0666,589,0.65,1.0833,2,0.65,1.0833,2750,0
