symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P163,2019-11-22,2019-11-22 10:54:56,5.27,1.1002,10,5.09,1.0626,17,5.03,1.0501,1,5.18,1.0814,0,0
IWM191129P163,2019-11-22,2019-11-22 10:54:56,5.28,1.1022,21,5.09,1.0626,110,5.03,1.0501,1,5.185,1.0824,0,0
IWM191129P163,2019-11-22,2019-11-22 10:54:57,5.28,1.1022,150,5.09,1.0626,110,5.03,1.0501,1,5.185,1.0824,0,0
IWM191129P163,2019-11-22,2019-11-22 10:54:58,5.28,1.1022,150,5.09,1.0626,145,5.03,1.0501,1,5.185,1.0824,0,0
IWM191129P163,2019-11-22,2019-11-22 10:54:59,5.3,1.1064,109,5.11,1.0668,150,5.03,1.0501,1,5.205,1.0866,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:00,5.3,1.1064,99,5.12,1.0688,150,5.03,1.0501,1,5.21,1.0876,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:01,5.3,1.1064,108,5.12,1.0688,164,5.03,1.0501,1,5.21,1.0876,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:02,5.29,1.1043,110,5.12,1.0688,134,5.03,1.0501,1,5.205,1.0866,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:03,5.28,1.1022,110,5.12,1.0688,134,5.03,1.0501,1,5.2,1.0855,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:03,5.28,1.1022,150,5.12,1.0688,134,5.03,1.0501,1,5.2,1.0855,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:04,5.28,1.1022,150,5.12,1.0688,134,5.03,1.0501,1,5.2,1.0855,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:05,5.28,1.1022,150,5.12,1.0688,134,5.03,1.0501,1,5.2,1.0855,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:05,5.27,1.1002,110,5.12,1.0688,54,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:06,5.27,1.1002,100,5.12,1.0688,54,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:07,5.27,1.1002,100,5.12,1.0688,54,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:08,5.27,1.1002,100,5.12,1.0688,54,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:09,5.27,1.1002,100,5.12,1.0688,28,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:09,5.27,1.1002,120,5.12,1.0688,18,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:10,5.27,1.1002,150,5.12,1.0688,23,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:11,5.27,1.1002,150,5.12,1.0688,23,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:12,5.27,1.1002,150,5.12,1.0688,23,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:13,5.27,1.1002,150,5.12,1.0688,23,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:14,5.27,1.1002,150,5.12,1.0688,23,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:15,5.27,1.1002,117,5.12,1.0688,29,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:15,5.27,1.1002,150,5.12,1.0688,29,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:16,5.27,1.1002,117,5.12,1.0688,64,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:17,5.27,1.1002,117,5.12,1.0688,64,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:18,5.27,1.1002,117,5.12,1.0688,64,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:19,5.27,1.1002,117,5.12,1.0688,64,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:20,5.27,1.1002,117,5.12,1.0688,64,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:21,5.27,1.1002,117,5.12,1.0688,64,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:22,5.27,1.1002,117,5.12,1.0688,64,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:22,5.27,1.1002,117,5.12,1.0688,29,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:23,5.27,1.1002,117,5.12,1.0688,29,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:24,5.27,1.1002,117,5.12,1.0688,29,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:25,5.27,1.1002,117,5.12,1.0688,29,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:26,5.27,1.1002,117,5.12,1.0688,29,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:26,5.27,1.1002,117,5.12,1.0688,77,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:27,5.27,1.1002,117,5.12,1.0688,77,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:28,5.27,1.1002,117,5.12,1.0688,77,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:29,5.27,1.1002,117,5.12,1.0688,67,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:30,5.27,1.1002,117,5.12,1.0688,41,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:31,5.27,1.1002,117,5.12,1.0688,41,5.03,1.0501,1,5.195,1.0845,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:32,5.27,1.1002,130,5.11,1.0668,33,5.03,1.0501,1,5.19,1.0835,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:33,5.27,1.1002,130,5.11,1.0668,33,5.03,1.0501,1,5.19,1.0835,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:34,5.27,1.1002,130,5.11,1.0668,43,5.03,1.0501,1,5.19,1.0835,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:34,5.26,1.0981,10,5.11,1.0668,43,5.03,1.0501,1,5.185,1.0824,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:35,5.26,1.0981,130,5.1,1.0647,42,5.03,1.0501,1,5.18,1.0814,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:36,5.26,1.0981,130,5.1,1.0647,42,5.03,1.0501,1,5.18,1.0814,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:37,5.25,1.096,130,5.1,1.0647,10,5.03,1.0501,1,5.175,1.0803,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:37,5.25,1.096,150,5.08,1.0605,60,5.03,1.0501,1,5.165,1.0782,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:38,5.25,1.096,150,5.08,1.0605,60,5.03,1.0501,1,5.165,1.0782,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:39,5.25,1.096,150,5.08,1.0605,60,5.03,1.0501,1,5.165,1.0782,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:40,5.25,1.096,150,5.08,1.0605,64,5.03,1.0501,1,5.165,1.0782,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:41,5.25,1.096,150,5.08,1.0605,64,5.03,1.0501,1,5.165,1.0782,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:41,5.24,1.0939,150,5.08,1.0605,71,5.03,1.0501,1,5.16,1.0772,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:42,5.23,1.0918,150,5.07,1.0584,21,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:42,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:43,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:44,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:45,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:46,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:47,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:48,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:49,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:50,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:51,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:52,5.23,1.0918,120,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:52,5.23,1.0918,150,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:53,5.23,1.0918,120,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:54,5.23,1.0918,120,5.07,1.0584,107,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:54,5.23,1.0918,120,5.07,1.0584,55,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:55,5.23,1.0918,120,5.07,1.0584,107,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:56,5.23,1.0918,120,5.07,1.0584,107,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:57,5.23,1.0918,120,5.07,1.0584,107,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:57,5.23,1.0918,120,5.07,1.0584,63,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:58,5.23,1.0918,120,5.07,1.0584,62,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:58,5.23,1.0918,120,5.07,1.0584,63,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:55:59,5.23,1.0918,120,5.07,1.0584,70,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:00,5.23,1.0918,120,5.07,1.0584,70,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:01,5.23,1.0918,120,5.07,1.0584,70,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:02,5.23,1.0918,120,5.07,1.0584,70,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:03,5.23,1.0918,120,5.07,1.0584,70,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:04,5.23,1.0918,120,5.07,1.0584,70,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:04,5.23,1.0918,120,5.07,1.0584,27,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:05,5.22,1.0897,150,5.06,1.0563,41,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:05,5.22,1.0897,150,5.05,1.0542,21,5.03,1.0501,1,5.135,1.072,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:06,5.22,1.0897,150,5.06,1.0563,31,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:07,5.22,1.0897,150,5.06,1.0563,41,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:07,5.22,1.0897,150,5.06,1.0563,74,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:08,5.22,1.0897,150,5.06,1.0563,74,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:09,5.22,1.0897,150,5.06,1.0563,74,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:10,5.22,1.0897,150,5.06,1.0563,74,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:11,5.22,1.0897,110,5.06,1.0563,107,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:11,5.22,1.0897,150,5.06,1.0563,74,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:12,5.22,1.0897,120,5.06,1.0563,107,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:13,5.22,1.0897,110,5.06,1.0563,107,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:14,5.22,1.0897,120,5.06,1.0563,107,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:15,5.22,1.0897,120,5.06,1.0563,107,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:16,5.22,1.0897,120,5.06,1.0563,107,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:17,5.22,1.0897,81,5.06,1.0563,117,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:17,5.22,1.0897,120,5.06,1.0563,107,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:18,5.22,1.0897,81,5.06,1.0563,117,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:19,5.22,1.0897,81,5.06,1.0563,117,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:20,5.22,1.0897,81,5.06,1.0563,117,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:21,5.22,1.0897,81,5.06,1.0563,198,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:21,5.22,1.0897,81,5.06,1.0563,117,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:22,5.22,1.0897,81,5.06,1.0563,198,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:23,5.22,1.0897,81,5.06,1.0563,198,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:24,5.22,1.0897,81,5.06,1.0563,198,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:25,5.22,1.0897,81,5.06,1.0563,198,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:26,5.22,1.0897,81,5.06,1.0563,198,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:27,5.22,1.0897,81,5.06,1.0563,198,5.03,1.0501,1,5.14,1.073,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:27,5.22,1.0897,46,5.08,1.0605,120,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:28,5.22,1.0897,24,5.08,1.0605,198,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:29,5.22,1.0897,24,5.08,1.0605,198,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:30,5.22,1.0897,24,5.08,1.0605,198,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:30,5.22,1.0897,24,5.08,1.0605,156,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:31,5.22,1.0897,62,5.08,1.0605,156,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:31,5.22,1.0897,62,5.08,1.0605,113,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:32,5.22,1.0897,72,5.08,1.0605,113,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:33,5.22,1.0897,109,5.08,1.0605,68,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:34,5.22,1.0897,109,5.08,1.0605,68,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:35,5.22,1.0897,150,5.08,1.0605,61,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:35,5.22,1.0897,109,5.08,1.0605,68,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:36,5.22,1.0897,150,5.08,1.0605,61,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:37,5.22,1.0897,150,5.08,1.0605,61,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:38,5.22,1.0897,150,5.08,1.0605,53,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:39,5.22,1.0897,109,5.08,1.0605,53,5.03,1.0501,1,5.15,1.0751,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:39,5.22,1.0897,109,5.07,1.0584,30,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:40,5.22,1.0897,109,5.07,1.0584,40,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:40,5.22,1.0897,109,5.07,1.0584,30,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:41,5.22,1.0897,109,5.07,1.0584,68,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:42,5.22,1.0897,109,5.07,1.0584,68,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:43,5.22,1.0897,108,5.07,1.0584,35,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:43,5.22,1.0897,109,5.07,1.0584,68,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:44,5.22,1.0897,108,5.07,1.0584,80,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:45,5.22,1.0897,108,5.07,1.0584,80,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:46,5.22,1.0897,67,5.07,1.0584,80,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:46,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:47,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:48,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:49,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:50,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:51,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:52,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:53,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:54,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:55,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:56,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:57,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:58,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:56:59,5.22,1.0897,67,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:00,5.22,1.0897,57,5.07,1.0584,138,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:00,5.22,1.0897,108,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:01,5.22,1.0897,108,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:02,5.22,1.0897,108,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:03,5.22,1.0897,108,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:03,5.22,1.0897,108,5.07,1.0584,83,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:04,5.22,1.0897,108,5.07,1.0584,83,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:05,5.22,1.0897,108,5.07,1.0584,65,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:06,5.22,1.0897,108,5.07,1.0584,65,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:07,5.22,1.0897,108,5.07,1.0584,65,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:08,5.22,1.0897,108,5.07,1.0584,65,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:09,5.22,1.0897,108,5.07,1.0584,65,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:10,5.22,1.0897,108,5.07,1.0584,65,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:11,5.22,1.0897,64,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:12,5.22,1.0897,64,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:13,5.22,1.0897,64,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:14,5.22,1.0897,64,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:15,5.22,1.0897,64,5.07,1.0584,151,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:15,5.22,1.0897,64,5.07,1.0584,109,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:16,5.22,1.0897,64,5.07,1.0584,151,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:17,5.22,1.0897,64,5.07,1.0584,151,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:18,5.22,1.0897,64,5.07,1.0584,151,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:19,5.22,1.0897,74,5.07,1.0584,119,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:19,5.22,1.0897,64,5.07,1.0584,151,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:20,5.22,1.0897,74,5.07,1.0584,119,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:21,5.22,1.0897,74,5.07,1.0584,119,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:22,5.22,1.0897,74,5.07,1.0584,119,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:23,5.22,1.0897,104,5.07,1.0584,119,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:24,5.22,1.0897,104,5.07,1.0584,107,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:25,5.22,1.0897,104,5.07,1.0584,107,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:26,5.22,1.0897,104,5.07,1.0584,107,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:27,5.22,1.0897,104,5.07,1.0584,107,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:28,5.22,1.0897,104,5.07,1.0584,107,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:28,5.22,1.0897,104,5.07,1.0584,117,5.03,1.0501,1,5.145,1.0741,0,0
IWM191129P163,2019-11-22,2019-11-22 10:57:29,5.22,1.0897,104,5.07,1.0584,107,5.03,1.0501,1,5.145,1.0741,0,0
