symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P151,2019-10-16,2019-10-16 10:44:38,0.53,0.5824,158,0.52,0.5714,137,0.53,0.5824,5,0.525,0.5769,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:39,0.53,0.5824,188,0.52,0.5714,41,0.53,0.5824,5,0.525,0.5769,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:39,0.53,0.5824,188,0.51,0.5604,246,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:40,0.52,0.5714,101,0.51,0.5604,64,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:40,0.53,0.5824,148,0.51,0.5604,246,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:41,0.52,0.5714,101,0.51,0.5604,64,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:42,0.52,0.5714,150,0.51,0.5604,96,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:42,0.53,0.5824,86,0.51,0.5604,282,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:43,0.53,0.5824,130,0.51,0.5604,399,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:43,0.53,0.5824,140,0.51,0.5604,376,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:44,0.53,0.5824,141,0.51,0.5604,424,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:44,0.53,0.5824,190,0.51,0.5604,473,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:45,0.53,0.5824,141,0.51,0.5604,413,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:45,0.53,0.5824,212,0.52,0.5714,41,0.53,0.5824,5,0.525,0.5769,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:46,0.53,0.5824,114,0.52,0.5714,51,0.53,0.5824,5,0.525,0.5769,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:46,0.53,0.5824,212,0.52,0.5714,51,0.53,0.5824,5,0.525,0.5769,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:47,0.53,0.5824,114,0.51,0.5604,381,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:47,0.53,0.5824,114,0.51,0.5604,401,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:48,0.53,0.5824,114,0.51,0.5604,99,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:48,0.53,0.5824,114,0.51,0.5604,72,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:49,0.53,0.5824,114,0.51,0.5604,72,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:50,0.53,0.5824,114,0.51,0.5604,72,0.53,0.5824,5,0.52,0.5714,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:51,0.52,0.5714,40,0.51,0.5604,108,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:52,0.52,0.5714,29,0.51,0.5604,168,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:52,0.52,0.5714,20,0.51,0.5604,134,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:53,0.52,0.5714,29,0.51,0.5604,168,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:54,0.52,0.5714,123,0.51,0.5604,57,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:54,0.52,0.5714,29,0.51,0.5604,168,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:56,0.52,0.5714,102,0.51,0.5604,57,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:56,0.52,0.5714,138,0.51,0.5604,57,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:57,0.52,0.5714,167,0.5,0.5494,413,0.53,0.5824,5,0.51,0.5604,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:57,0.52,0.5714,122,0.5,0.5494,350,0.53,0.5824,5,0.51,0.5604,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:58,0.52,0.5714,83,0.5,0.5494,413,0.53,0.5824,5,0.51,0.5604,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:58,0.52,0.5714,102,0.5,0.5494,413,0.53,0.5824,5,0.51,0.5604,477,0
IWM191018P151,2019-10-16,2019-10-16 10:44:59,0.52,0.5714,102,0.51,0.5604,59,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:00,0.52,0.5714,64,0.51,0.5604,63,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:00,0.52,0.5714,102,0.51,0.5604,112,0.53,0.5824,5,0.515,0.5659,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:01,0.52,0.5714,64,0.5,0.5494,164,0.53,0.5824,5,0.51,0.5604,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:01,0.52,0.5714,64,0.5,0.5494,288,0.53,0.5824,5,0.51,0.5604,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:02,0.51,0.5604,135,0.5,0.5494,164,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:02,0.51,0.5604,135,0.5,0.5494,62,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:03,0.51,0.5604,135,0.5,0.5494,72,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:03,0.51,0.5604,153,0.49,0.5384,136,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:04,0.51,0.5604,153,0.49,0.5384,106,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:04,0.51,0.5604,153,0.49,0.5384,168,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:05,0.51,0.5604,51,0.49,0.5384,297,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:05,0.51,0.5604,63,0.49,0.5384,178,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:06,0.51,0.5604,117,0.49,0.5384,417,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:06,0.51,0.5604,145,0.5,0.5494,31,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:07,0.51,0.5604,30,0.5,0.5494,92,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:07,0.51,0.5604,145,0.5,0.5494,31,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:08,0.51,0.5604,18,0.5,0.5494,75,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:08,0.51,0.5604,61,0.5,0.5494,53,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:09,0.51,0.5604,61,0.5,0.5494,53,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:09,0.51,0.5604,68,0.5,0.5494,53,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:10,0.51,0.5604,55,0.49,0.5384,292,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:10,0.51,0.5604,78,0.5,0.5494,31,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:11,0.51,0.5604,151,0.49,0.5384,31,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:12,0.5,0.5494,92,0.48,0.5274,167,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:12,0.49,0.5384,21,0.48,0.5274,194,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:13,0.5,0.5494,128,0.48,0.5274,211,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:13,0.5,0.5494,128,0.48,0.5274,194,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:14,0.5,0.5494,128,0.49,0.5384,50,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:14,0.5,0.5494,128,0.48,0.5274,132,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:15,0.5,0.5494,128,0.48,0.5274,161,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:15,0.49,0.5384,37,0.48,0.5274,92,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:16,0.49,0.5384,111,0.48,0.5274,62,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:16,0.49,0.5384,57,0.48,0.5274,58,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:17,0.49,0.5384,111,0.48,0.5274,52,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:17,0.49,0.5384,191,0.48,0.5274,52,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:18,0.49,0.5384,191,0.48,0.5274,43,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:18,0.49,0.5384,191,0.48,0.5274,52,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:19,0.49,0.5384,18,0.48,0.5274,192,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:19,0.49,0.5384,18,0.48,0.5274,95,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:20,0.49,0.5384,18,0.48,0.5274,342,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:20,0.49,0.5384,38,0.48,0.5274,247,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:21,0.49,0.5384,13,0.48,0.5274,247,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:21,0.49,0.5384,38,0.48,0.5274,247,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:22,0.49,0.5384,13,0.48,0.5274,247,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:22,0.49,0.5384,13,0.48,0.5274,342,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:23,0.49,0.5384,13,0.48,0.5274,436,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:23,0.49,0.5384,13,0.48,0.5274,342,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:24,0.49,0.5384,13,0.48,0.5274,342,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:24,0.49,0.5384,13,0.48,0.5274,436,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:25,0.5,0.5494,97,0.48,0.5274,342,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:25,0.49,0.5384,42,0.48,0.5274,342,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:26,0.49,0.5384,11,0.48,0.5274,322,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:26,0.5,0.5494,93,0.48,0.5274,365,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:27,0.5,0.5494,84,0.49,0.5384,10,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:27,0.5,0.5494,109,0.49,0.5384,10,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:28,0.5,0.5494,135,0.48,0.5274,214,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:28,0.5,0.5494,109,0.48,0.5274,359,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:29,0.49,0.5384,30,0.48,0.5274,157,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:29,0.5,0.5494,135,0.48,0.5274,214,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:30,0.49,0.5384,48,0.48,0.5274,68,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:30,0.49,0.5384,56,0.48,0.5274,66,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:31,0.49,0.5384,30,0.48,0.5274,66,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:31,0.49,0.5384,30,0.48,0.5274,76,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:32,0.49,0.5384,30,0.48,0.5274,119,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:32,0.49,0.5384,30,0.48,0.5274,153,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:33,0.49,0.5384,30,0.48,0.5274,153,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:34,0.49,0.5384,30,0.48,0.5274,153,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:35,0.49,0.5384,30,0.48,0.5274,153,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:36,0.49,0.5384,30,0.48,0.5274,91,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:36,0.49,0.5384,16,0.48,0.5274,91,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:37,0.49,0.5384,16,0.48,0.5274,158,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:38,0.49,0.5384,16,0.48,0.5274,158,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:38,0.49,0.5384,36,0.48,0.5274,238,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:39,0.49,0.5384,36,0.48,0.5274,142,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:39,0.49,0.5384,45,0.48,0.5274,142,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:40,0.49,0.5384,36,0.48,0.5274,142,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:40,0.49,0.5384,16,0.48,0.5274,131,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:41,0.49,0.5384,16,0.48,0.5274,224,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:42,0.49,0.5384,16,0.48,0.5274,224,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:43,0.49,0.5384,16,0.48,0.5274,275,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:43,0.49,0.5384,36,0.48,0.5274,295,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:44,0.49,0.5384,36,0.48,0.5274,295,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:44,0.49,0.5384,36,0.48,0.5274,298,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:45,0.49,0.5384,36,0.48,0.5274,298,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:46,0.49,0.5384,36,0.48,0.5274,164,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:46,0.49,0.5384,31,0.48,0.5274,164,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:47,0.49,0.5384,31,0.48,0.5274,192,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:47,0.49,0.5384,31,0.48,0.5274,281,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:48,0.49,0.5384,31,0.48,0.5274,192,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:48,0.49,0.5384,31,0.48,0.5274,155,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:49,0.49,0.5384,51,0.48,0.5274,155,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:49,0.49,0.5384,94,0.48,0.5274,115,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:50,0.49,0.5384,74,0.48,0.5274,136,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:51,0.49,0.5384,74,0.48,0.5274,136,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:52,0.49,0.5384,54,0.48,0.5274,136,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:52,0.49,0.5384,74,0.48,0.5274,136,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:53,0.49,0.5384,26,0.48,0.5274,140,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:53,0.49,0.5384,54,0.48,0.5274,136,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:54,0.5,0.5494,165,0.48,0.5274,424,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:54,0.49,0.5384,26,0.48,0.5274,140,0.53,0.5824,5,0.485,0.5329,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:55,0.51,0.5604,89,0.49,0.5384,207,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:55,0.5,0.5494,229,0.48,0.5274,424,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:56,0.51,0.5604,124,0.49,0.5384,288,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:56,0.51,0.5604,124,0.49,0.5384,255,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:57,0.51,0.5604,124,0.49,0.5384,288,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:57,0.51,0.5604,129,0.49,0.5384,288,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:58,0.51,0.5604,183,0.49,0.5384,130,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:59,0.51,0.5604,183,0.49,0.5384,130,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:45:59,0.51,0.5604,508,0.49,0.5384,130,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:00,0.5,0.5494,126,0.48,0.5274,310,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:00,0.5,0.5494,126,0.48,0.5274,399,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:01,0.5,0.5494,116,0.49,0.5384,66,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:01,0.5,0.5494,98,0.49,0.5384,66,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:02,0.5,0.5494,146,0.49,0.5384,46,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:02,0.5,0.5494,146,0.49,0.5384,53,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:03,0.5,0.5494,137,0.49,0.5384,46,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:04,0.5,0.5494,171,0.48,0.5274,139,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:04,0.5,0.5494,137,0.48,0.5274,252,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:05,0.5,0.5494,222,0.48,0.5274,139,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:05,0.5,0.5494,222,0.48,0.5274,152,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:06,0.5,0.5494,136,0.48,0.5274,484,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:06,0.5,0.5494,232,0.48,0.5274,322,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:07,0.5,0.5494,51,0.48,0.5274,426,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:07,0.5,0.5494,90,0.48,0.5274,426,0.53,0.5824,5,0.49,0.5384,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:08,0.5,0.5494,109,0.49,0.5384,60,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:08,0.5,0.5494,90,0.49,0.5384,50,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:09,0.5,0.5494,109,0.49,0.5384,60,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:10,0.5,0.5494,134,0.49,0.5384,49,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:10,0.5,0.5494,109,0.49,0.5384,60,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:11,0.5,0.5494,89,0.49,0.5384,263,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:11,0.5,0.5494,152,0.49,0.5384,49,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:12,0.51,0.5604,111,0.5,0.5494,49,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:12,0.5,0.5494,89,0.49,0.5384,166,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:13,0.51,0.5604,150,0.5,0.5494,49,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:14,0.51,0.5604,150,0.5,0.5494,49,0.53,0.5824,5,0.505,0.5549,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:15,0.5,0.5494,114,0.49,0.5384,60,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:15,0.5,0.5494,114,0.49,0.5384,53,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:16,0.5,0.5494,111,0.49,0.5384,31,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:16,0.5,0.5494,98,0.49,0.5384,67,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:17,0.5,0.5494,107,0.49,0.5384,33,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:17,0.5,0.5494,111,0.49,0.5384,31,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:18,0.5,0.5494,107,0.49,0.5384,5,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:19,0.5,0.5494,78,0.49,0.5384,5,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:19,0.5,0.5494,98,0.49,0.5384,5,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:20,0.5,0.5494,56,0.49,0.5384,76,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:21,0.5,0.5494,56,0.49,0.5384,117,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:21,0.5,0.5494,56,0.49,0.5384,213,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:22,0.5,0.5494,24,0.49,0.5384,286,0.53,0.5824,5,0.495,0.5439,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:23,0.51,0.5604,114,0.49,0.5384,280,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:23,0.51,0.5604,134,0.49,0.5384,372,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:24,0.51,0.5604,195,0.49,0.5384,366,0.53,0.5824,5,0.5,0.5494,477,0
IWM191018P151,2019-10-16,2019-10-16 10:46:24,0.51,0.5604,139,0.49,0.5384,395,0.53,0.5824,5,0.5,0.5494,477,0
