symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025C153,2019-10-24,2019-10-24 10:32:27,1.17,0.5223,54,1.14,0.5089,145,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:28,1.17,0.5223,54,1.14,0.5089,121,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:28,1.17,0.5223,54,1.14,0.5089,145,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:29,1.17,0.5223,54,1.14,0.5089,25,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:29,1.17,0.5223,54,1.14,0.5089,121,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:30,1.17,0.5223,86,1.14,0.5089,25,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:31,1.17,0.5223,86,1.14,0.5089,60,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:31,1.17,0.5223,86,1.14,0.5089,25,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:32,1.17,0.5223,49,1.14,0.5089,62,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:32,1.17,0.5223,49,1.14,0.5089,44,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:33,1.17,0.5223,49,1.14,0.5089,79,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:33,1.17,0.5223,49,1.14,0.5089,62,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:34,1.17,0.5223,49,1.14,0.5089,79,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:35,1.17,0.5223,49,1.14,0.5089,104,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:36,1.17,0.5223,49,1.14,0.5089,43,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:36,1.17,0.5223,87,1.14,0.5089,43,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:37,1.16,0.5178,49,1.14,0.5089,5,1.12,0.5,26,1.15,0.5133,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:37,1.17,0.5223,80,1.14,0.5089,43,1.12,0.5,26,1.155,0.5156,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:38,1.16,0.5178,74,1.14,0.5089,5,1.12,0.5,26,1.15,0.5133,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:39,1.16,0.5178,61,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:39,1.16,0.5178,74,1.14,0.5089,5,1.12,0.5,26,1.15,0.5133,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:40,1.16,0.5178,83,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:41,1.16,0.5178,63,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:41,1.16,0.5178,83,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:42,1.16,0.5178,63,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:43,1.16,0.5178,63,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:44,1.16,0.5178,63,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:44,1.16,0.5178,73,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:45,1.16,0.5178,83,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:46,1.16,0.5178,73,1.13,0.5044,20,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:47,1.16,0.5178,73,1.13,0.5044,23,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:48,1.16,0.5178,73,1.13,0.5044,23,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:49,1.16,0.5178,83,1.13,0.5044,23,1.12,0.5,26,1.145,0.5111,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:49,1.15,0.5133,49,1.13,0.5044,23,1.12,0.5,26,1.14,0.5089,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:50,1.15,0.5133,49,1.12,0.5,20,1.12,0.5,26,1.135,0.5066,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:50,1.15,0.5133,49,1.13,0.5044,23,1.12,0.5,26,1.14,0.5089,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:51,1.15,0.5133,56,1.12,0.5,20,1.12,0.5,26,1.135,0.5066,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:52,1.15,0.5133,66,1.12,0.5,48,1.12,0.5,26,1.135,0.5066,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:52,1.15,0.5133,66,1.12,0.5,20,1.12,0.5,26,1.135,0.5066,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:53,1.13,0.5044,30,1.11,0.4955,23,1.12,0.5,26,1.12,0.5,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:53,1.13,0.5044,30,1.11,0.4955,43,1.12,0.5,26,1.12,0.5,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:54,1.13,0.5044,30,1.11,0.4955,23,1.12,0.5,26,1.12,0.5,347,0
IWM191025C153,2019-10-24,2019-10-24 10:32:54,1.13,0.5044,30,1.11,0.4955,23,1.1,0.491,1,1.12,0.5,348,1
IWM191025C153,2019-10-24,2019-10-24 10:32:55,1.13,0.5044,30,1.09,0.4866,49,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:32:55,1.12,0.5,68,1.09,0.4866,49,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:32:56,1.12,0.5,68,1.09,0.4866,49,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:32:57,1.12,0.5,34,1.09,0.4866,120,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:32:58,1.12,0.5,34,1.09,0.4866,120,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:32:58,1.14,0.5089,34,1.11,0.4955,20,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:32:59,1.14,0.5089,34,1.11,0.4955,20,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:32:59,1.14,0.5089,23,1.12,0.5,49,1.1,0.491,1,1.13,0.5044,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:00,1.13,0.5044,15,1.1,0.491,20,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:01,1.13,0.5044,69,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:02,1.13,0.5044,69,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:03,1.13,0.5044,34,1.1,0.491,109,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:04,1.13,0.5044,34,1.1,0.491,109,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:05,1.13,0.5044,34,1.1,0.491,109,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:06,1.13,0.5044,34,1.1,0.491,109,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:07,1.13,0.5044,34,1.1,0.491,91,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:07,1.13,0.5044,34,1.1,0.491,109,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:08,1.13,0.5044,34,1.1,0.491,91,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:09,1.13,0.5044,34,1.1,0.491,91,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:10,1.13,0.5044,34,1.1,0.491,90,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:10,1.13,0.5044,34,1.1,0.491,85,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:11,1.13,0.5044,57,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:12,1.13,0.5044,57,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:13,1.13,0.5044,81,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:14,1.13,0.5044,96,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:14,1.13,0.5044,91,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:15,1.12,0.5,50,1.09,0.4866,50,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:15,1.13,0.5044,91,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:16,1.12,0.5,64,1.09,0.4866,44,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:16,1.12,0.5,81,1.09,0.4866,11,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:17,1.11,0.4955,50,1.08,0.4821,50,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:17,1.11,0.4955,64,1.08,0.4821,50,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:18,1.11,0.4955,20,1.09,0.4866,67,1.1,0.491,1,1.1,0.491,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:18,1.11,0.4955,51,1.08,0.4821,50,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:19,1.13,0.5044,33,1.09,0.4866,58,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:19,1.13,0.5044,40,1.09,0.4866,41,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:20,1.13,0.5044,51,1.1,0.491,109,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:20,1.13,0.5044,51,1.1,0.491,86,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:21,1.13,0.5044,55,1.1,0.491,69,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:21,1.13,0.5044,51,1.1,0.491,109,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:22,1.13,0.5044,81,1.1,0.491,4,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:22,1.12,0.5,16,1.09,0.4866,42,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:23,1.12,0.5,10,1.09,0.4866,99,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:23,1.12,0.5,16,1.09,0.4866,82,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:24,1.13,0.5044,34,1.1,0.491,66,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:24,1.13,0.5044,18,1.1,0.491,86,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:25,1.13,0.5044,16,1.1,0.491,97,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:25,1.13,0.5044,35,1.1,0.491,86,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:26,1.13,0.5044,35,1.1,0.491,86,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:27,1.13,0.5044,48,1.1,0.491,69,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:28,1.13,0.5044,38,1.1,0.491,69,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:28,1.13,0.5044,48,1.1,0.491,69,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:29,1.13,0.5044,86,1.1,0.491,69,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:29,1.13,0.5044,49,1.1,0.491,69,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:30,1.13,0.5044,86,1.1,0.491,69,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:31,1.13,0.5044,86,1.1,0.491,69,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:32,1.12,0.5,36,1.1,0.491,69,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:33,1.12,0.5,36,1.09,0.4866,49,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:33,1.12,0.5,36,1.09,0.4866,59,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:34,1.12,0.5,40,1.09,0.4866,59,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:34,1.12,0.5,40,1.08,0.4821,40,1.1,0.491,1,1.1,0.491,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:35,1.11,0.4955,54,1.08,0.4821,40,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:36,1.11,0.4955,54,1.08,0.4821,40,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:37,1.11,0.4955,54,1.08,0.4821,40,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:37,1.11,0.4955,65,1.08,0.4821,40,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:38,1.11,0.4955,44,1.08,0.4821,14,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:38,1.11,0.4955,71,1.08,0.4821,34,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:39,1.11,0.4955,71,1.08,0.4821,34,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:40,1.11,0.4955,63,1.08,0.4821,34,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:41,1.11,0.4955,63,1.08,0.4821,34,1.1,0.491,1,1.095,0.4888,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:41,1.13,0.5044,35,1.09,0.4866,96,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:42,1.13,0.5044,35,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:42,1.13,0.5044,85,1.1,0.491,49,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:43,1.14,0.5089,32,1.11,0.4955,69,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:43,1.14,0.5089,16,1.11,0.4955,69,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:44,1.14,0.5089,42,1.12,0.5,68,1.1,0.491,1,1.13,0.5044,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:44,1.14,0.5089,32,1.11,0.4955,69,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:45,1.13,0.5044,16,1.11,0.4955,49,1.1,0.491,1,1.12,0.5,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:45,1.14,0.5089,32,1.12,0.5,68,1.1,0.491,1,1.13,0.5044,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:46,1.13,0.5044,16,1.11,0.4955,49,1.1,0.491,1,1.12,0.5,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:46,1.14,0.5089,35,1.11,0.4955,58,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:47,1.14,0.5089,35,1.11,0.4955,58,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:47,1.13,0.5044,16,1.11,0.4955,48,1.1,0.491,1,1.12,0.5,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:48,1.13,0.5044,45,1.1,0.491,48,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:48,1.13,0.5044,38,1.11,0.4955,29,1.1,0.491,1,1.12,0.5,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:49,1.13,0.5044,45,1.1,0.491,48,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:50,1.13,0.5044,45,1.1,0.491,61,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:51,1.13,0.5044,45,1.1,0.491,61,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:52,1.12,0.5,50,1.09,0.4866,48,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:52,1.13,0.5044,45,1.1,0.491,61,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:53,1.13,0.5044,20,1.1,0.491,68,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:53,1.12,0.5,51,1.09,0.4866,71,1.1,0.491,1,1.105,0.4933,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:54,1.13,0.5044,50,1.1,0.491,68,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:55,1.13,0.5044,50,1.1,0.491,68,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:56,1.13,0.5044,50,1.1,0.491,68,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:56,1.13,0.5044,32,1.1,0.491,84,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:57,1.13,0.5044,32,1.1,0.491,84,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:58,1.13,0.5044,32,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:33:59,1.13,0.5044,32,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:00,1.13,0.5044,32,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:01,1.13,0.5044,38,1.1,0.491,70,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:01,1.13,0.5044,38,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:02,1.13,0.5044,64,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:02,1.13,0.5044,79,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:03,1.13,0.5044,67,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:03,1.13,0.5044,57,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:04,1.13,0.5044,67,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:05,1.13,0.5044,67,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:06,1.13,0.5044,67,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:06,1.13,0.5044,39,1.1,0.491,68,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:07,1.13,0.5044,94,1.1,0.491,68,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:08,1.13,0.5044,94,1.1,0.491,68,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:09,1.12,0.5,44,1.1,0.491,48,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:10,1.12,0.5,44,1.1,0.491,48,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:11,1.12,0.5,44,1.1,0.491,48,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:12,1.12,0.5,44,1.1,0.491,80,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:12,1.12,0.5,44,1.1,0.491,48,1.1,0.491,1,1.11,0.4955,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:13,1.13,0.5044,28,1.1,0.491,80,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:13,1.13,0.5044,40,1.1,0.491,93,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:14,1.13,0.5044,40,1.1,0.491,104,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:14,1.13,0.5044,50,1.1,0.491,93,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:15,1.13,0.5044,40,1.1,0.491,104,1.1,0.491,1,1.115,0.4977,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:15,1.14,0.5089,48,1.11,0.4955,48,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:16,1.14,0.5089,48,1.11,0.4955,101,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:16,1.14,0.5089,50,1.11,0.4955,101,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:17,1.14,0.5089,50,1.11,0.4955,79,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:18,1.14,0.5089,50,1.11,0.4955,79,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:19,1.14,0.5089,50,1.11,0.4955,79,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:19,1.14,0.5089,60,1.11,0.4955,89,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:20,1.14,0.5089,55,1.11,0.4955,156,1.1,0.491,1,1.125,0.5022,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:21,1.15,0.5133,16,1.12,0.5,68,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:21,1.14,0.5089,38,1.12,0.5,26,1.1,0.491,1,1.13,0.5044,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:22,1.16,0.5178,2,1.13,0.5044,26,1.1,0.491,1,1.145,0.5111,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:22,1.16,0.5178,42,1.14,0.5089,48,1.1,0.491,1,1.15,0.5133,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:23,1.15,0.5133,47,1.13,0.5044,28,1.1,0.491,1,1.14,0.5089,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:23,1.16,0.5178,88,1.14,0.5089,48,1.1,0.491,1,1.15,0.5133,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:24,1.15,0.5133,51,1.12,0.5,91,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:24,1.15,0.5133,33,1.12,0.5,91,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:25,1.15,0.5133,48,1.12,0.5,86,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:26,1.15,0.5133,48,1.12,0.5,86,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:26,1.15,0.5133,49,1.12,0.5,86,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:27,1.15,0.5133,33,1.12,0.5,81,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:28,1.15,0.5133,33,1.12,0.5,91,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:29,1.15,0.5133,33,1.12,0.5,112,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:29,1.15,0.5133,33,1.12,0.5,91,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:30,1.15,0.5133,33,1.12,0.5,172,1.1,0.491,1,1.135,0.5066,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:30,1.15,0.5133,33,1.13,0.5044,60,1.1,0.491,1,1.14,0.5089,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:31,1.15,0.5133,33,1.13,0.5044,65,1.1,0.491,1,1.14,0.5089,348,0
IWM191025C153,2019-10-24,2019-10-24 10:34:31,1.15,0.5133,31,1.13,0.5044,68,1.1,0.491,1,1.14,0.5089,348,0
