symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P150,2019-10-14,2019-10-14 10:34:08,1.61,1.0805,202,1.59,1.0671,4,1.58,1.0604,1,1.6,1.0738,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:09,1.6,1.0738,10,1.58,1.0604,74,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:09,1.6,1.0738,29,1.58,1.0604,74,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:10,1.6,1.0738,51,1.58,1.0604,39,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:10,1.6,1.0738,25,1.58,1.0604,39,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:11,1.6,1.0738,63,1.58,1.0604,12,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:11,1.6,1.0738,51,1.58,1.0604,39,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:12,1.6,1.0738,5,1.58,1.0604,34,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:12,1.6,1.0738,63,1.58,1.0604,34,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:13,1.6,1.0738,29,1.58,1.0604,32,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:13,1.6,1.0738,25,1.58,1.0604,32,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:14,1.6,1.0738,38,1.58,1.0604,48,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:15,1.6,1.0738,38,1.58,1.0604,48,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:16,1.6,1.0738,25,1.58,1.0604,32,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:16,1.6,1.0738,38,1.58,1.0604,32,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:17,1.6,1.0738,5,1.58,1.0604,32,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:18,1.6,1.0738,8,1.58,1.0604,48,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:19,1.6,1.0738,5,1.58,1.0604,32,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:19,1.6,1.0738,5,1.58,1.0604,48,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:20,1.6,1.0738,5,1.58,1.0604,93,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:20,1.6,1.0738,5,1.58,1.0604,62,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:21,1.6,1.0738,5,1.58,1.0604,109,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:21,1.62,1.0872,52,1.6,1.0738,11,1.58,1.0604,1,1.61,1.0805,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:22,1.62,1.0872,20,1.6,1.0738,145,1.58,1.0604,1,1.61,1.0805,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:22,1.62,1.0872,60,1.6,1.0738,47,1.58,1.0604,1,1.61,1.0805,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:23,1.63,1.0939,48,1.6,1.0738,229,1.58,1.0604,1,1.615,1.0838,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:23,1.63,1.0939,51,1.6,1.0738,184,1.58,1.0604,1,1.615,1.0838,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:24,1.63,1.0939,48,1.61,1.0805,38,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:25,1.63,1.0939,22,1.61,1.0805,27,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:25,1.63,1.0939,31,1.61,1.0805,34,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:26,1.64,1.1006,35,1.62,1.0872,34,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:26,1.65,1.1073,17,1.61,1.0805,94,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:27,1.63,1.0939,70,1.61,1.0805,44,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:27,1.64,1.1006,55,1.62,1.0872,30,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:28,1.63,1.0939,70,1.61,1.0805,44,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:28,1.63,1.0939,70,1.61,1.0805,14,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:29,1.63,1.0939,28,1.61,1.0805,48,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:29,1.63,1.0939,70,1.61,1.0805,14,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:30,1.64,1.1006,43,1.61,1.0805,125,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:30,1.64,1.1006,240,1.61,1.0805,47,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:31,1.64,1.1006,43,1.61,1.0805,125,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:32,1.64,1.1006,43,1.61,1.0805,268,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:32,1.64,1.1006,43,1.61,1.0805,125,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:33,1.64,1.1006,43,1.61,1.0805,268,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:34,1.64,1.1006,65,1.61,1.0805,20,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:34,1.63,1.0939,60,1.61,1.0805,18,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:35,1.64,1.1006,44,1.61,1.0805,61,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:35,1.63,1.0939,60,1.61,1.0805,18,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:36,1.64,1.1006,47,1.61,1.0805,61,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:37,1.64,1.1006,47,1.61,1.0805,87,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:37,1.64,1.1006,47,1.61,1.0805,114,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:38,1.64,1.1006,47,1.61,1.0805,114,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:38,1.64,1.1006,47,1.61,1.0805,139,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:39,1.64,1.1006,60,1.62,1.0872,4,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:39,1.63,1.0939,46,1.61,1.0805,10,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:40,1.64,1.1006,202,1.62,1.0872,4,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:41,1.63,1.0939,40,1.61,1.0805,18,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:41,1.64,1.1006,137,1.61,1.0805,83,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:42,1.64,1.1006,48,1.61,1.0805,48,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:42,1.64,1.1006,16,1.61,1.0805,42,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:43,1.64,1.1006,56,1.61,1.0805,61,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:44,1.63,1.0939,45,1.61,1.0805,12,1.58,1.0604,1,1.62,1.0872,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:45,1.64,1.1006,63,1.62,1.0872,4,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:45,1.64,1.1006,60,1.61,1.0805,44,1.58,1.0604,1,1.625,1.0906,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:46,1.64,1.1006,85,1.62,1.0872,4,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:47,1.64,1.1006,85,1.62,1.0872,4,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:48,1.64,1.1006,44,1.62,1.0872,4,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:49,1.64,1.1006,66,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:50,1.64,1.1006,50,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:51,1.64,1.1006,44,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:51,1.64,1.1006,50,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:52,1.64,1.1006,44,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:53,1.64,1.1006,66,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:53,1.64,1.1006,24,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:54,1.64,1.1006,66,1.62,1.0872,17,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:55,1.64,1.1006,49,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:55,1.64,1.1006,29,1.62,1.0872,16,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:56,1.64,1.1006,49,1.62,1.0872,24,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:56,1.64,1.1006,49,1.62,1.0872,29,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:57,1.64,1.1006,49,1.62,1.0872,29,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:58,1.64,1.1006,74,1.62,1.0872,29,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:58,1.64,1.1006,49,1.62,1.0872,29,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:59,1.65,1.1073,55,1.62,1.0872,68,1.58,1.0604,1,1.635,1.0973,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:34:59,1.64,1.1006,24,1.62,1.0872,10,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:00,1.64,1.1006,84,1.62,1.0872,19,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:00,1.64,1.1006,64,1.62,1.0872,19,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:01,1.63,1.0939,20,1.6,1.0738,199,1.58,1.0604,1,1.615,1.0838,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:01,1.64,1.1006,64,1.62,1.0872,19,1.58,1.0604,1,1.63,1.0939,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:02,1.61,1.0805,58,1.58,1.0604,77,1.58,1.0604,1,1.595,1.0704,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:02,1.62,1.0872,10,1.6,1.0738,91,1.58,1.0604,1,1.61,1.0805,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:03,1.61,1.0805,159,1.58,1.0604,11,1.58,1.0604,1,1.595,1.0704,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:03,1.61,1.0805,58,1.59,1.0671,1,1.58,1.0604,1,1.6,1.0738,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:04,1.61,1.0805,231,1.58,1.0604,11,1.58,1.0604,1,1.595,1.0704,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:04,1.61,1.0805,165,1.58,1.0604,35,1.58,1.0604,1,1.595,1.0704,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:05,1.61,1.0805,165,1.58,1.0604,35,1.58,1.0604,1,1.595,1.0704,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:05,1.61,1.0805,165,1.58,1.0604,36,1.58,1.0604,1,1.595,1.0704,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:06,1.6,1.0738,83,1.58,1.0604,12,1.58,1.0604,1,1.59,1.0671,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:06,1.61,1.0805,165,1.58,1.0604,36,1.58,1.0604,1,1.595,1.0704,1691,0
IWM191018P150,2019-10-14,2019-10-14 10:35:07,1.6,1.0738,67,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:07,1.6,1.0738,67,1.59,1.0671,10,1.59,1.0671,1,1.595,1.0704,1692,1
IWM191018P150,2019-10-14,2019-10-14 10:35:08,1.6,1.0738,66,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:09,1.6,1.0738,74,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:09,1.6,1.0738,66,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:10,1.6,1.0738,57,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:10,1.6,1.0738,40,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:11,1.6,1.0738,45,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:11,1.6,1.0738,55,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:12,1.6,1.0738,55,1.57,1.0536,58,1.59,1.0671,1,1.585,1.0637,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:12,1.6,1.0738,92,1.57,1.0536,69,1.59,1.0671,1,1.585,1.0637,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:13,1.6,1.0738,82,1.57,1.0536,69,1.59,1.0671,1,1.585,1.0637,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:13,1.59,1.0671,85,1.57,1.0536,19,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:14,1.59,1.0671,29,1.57,1.0536,15,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:14,1.59,1.0671,85,1.57,1.0536,10,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:15,1.59,1.0671,29,1.57,1.0536,15,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:16,1.59,1.0671,30,1.57,1.0536,20,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:17,1.59,1.0671,29,1.57,1.0536,60,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:18,1.6,1.0738,38,1.57,1.0536,201,1.59,1.0671,1,1.585,1.0637,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:18,1.6,1.0738,13,1.58,1.0604,69,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:19,1.61,1.0805,76,1.59,1.0671,11,1.59,1.0671,1,1.6,1.0738,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:19,1.61,1.0805,166,1.58,1.0604,19,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:20,1.61,1.0805,143,1.58,1.0604,30,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:21,1.6,1.0738,52,1.58,1.0604,30,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:21,1.61,1.0805,143,1.58,1.0604,30,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:22,1.61,1.0805,53,1.58,1.0604,46,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:22,1.6,1.0738,26,1.59,1.0671,4,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:23,1.61,1.0805,69,1.58,1.0604,46,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:24,1.61,1.0805,69,1.58,1.0604,232,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:25,1.61,1.0805,128,1.58,1.0604,14,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:25,1.61,1.0805,22,1.58,1.0604,78,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:26,1.61,1.0805,138,1.58,1.0604,14,1.59,1.0671,1,1.595,1.0704,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:26,1.6,1.0738,59,1.58,1.0604,14,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:27,1.6,1.0738,79,1.58,1.0604,3,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:27,1.6,1.0738,104,1.58,1.0604,3,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:28,1.6,1.0738,35,1.58,1.0604,47,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:28,1.6,1.0738,104,1.58,1.0604,3,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:29,1.6,1.0738,1,1.58,1.0604,71,1.59,1.0671,1,1.59,1.0671,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:29,1.6,1.0738,1,1.57,1.0536,10,1.59,1.0671,1,1.585,1.0637,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:30,1.6,1.0738,83,1.57,1.0536,10,1.59,1.0671,1,1.585,1.0637,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:31,1.59,1.0671,104,1.57,1.0536,19,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:31,1.59,1.0671,90,1.57,1.0536,10,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:32,1.59,1.0671,104,1.57,1.0536,19,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:33,1.59,1.0671,134,1.57,1.0536,12,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:33,1.59,1.0671,104,1.57,1.0536,19,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:34,1.59,1.0671,168,1.57,1.0536,12,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:34,1.59,1.0671,167,1.57,1.0536,12,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:35,1.59,1.0671,140,1.57,1.0536,12,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:35,1.59,1.0671,140,1.57,1.0536,15,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:36,1.59,1.0671,134,1.57,1.0536,15,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:37,1.59,1.0671,134,1.57,1.0536,15,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:38,1.59,1.0671,134,1.57,1.0536,15,1.59,1.0671,1,1.58,1.0604,1692,0
IWM191018P150,2019-10-14,2019-10-14 10:35:38,1.57,1.0536,28,1.55,1.0402,25,1.57,1.0536,10,1.56,1.0469,1702,10
IWM191018P150,2019-10-14,2019-10-14 10:35:39,1.57,1.0536,28,1.55,1.0402,11,1.57,1.0536,10,1.56,1.0469,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:40,1.57,1.0536,28,1.55,1.0402,11,1.57,1.0536,10,1.56,1.0469,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:40,1.57,1.0536,28,1.55,1.0402,29,1.57,1.0536,10,1.56,1.0469,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:41,1.57,1.0536,28,1.55,1.0402,29,1.57,1.0536,10,1.56,1.0469,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:42,1.57,1.0536,28,1.55,1.0402,29,1.57,1.0536,10,1.56,1.0469,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:43,1.57,1.0536,28,1.55,1.0402,29,1.57,1.0536,10,1.56,1.0469,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:44,1.57,1.0536,28,1.55,1.0402,29,1.57,1.0536,10,1.56,1.0469,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:45,1.57,1.0536,28,1.55,1.0402,70,1.57,1.0536,10,1.56,1.0469,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:46,1.58,1.0604,81,1.56,1.0469,2,1.57,1.0536,10,1.57,1.0536,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:46,1.58,1.0604,58,1.55,1.0402,81,1.57,1.0536,10,1.565,1.0503,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:47,1.58,1.0604,83,1.56,1.0469,25,1.57,1.0536,10,1.57,1.0536,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:47,1.58,1.0604,152,1.56,1.0469,6,1.57,1.0536,10,1.57,1.0536,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:48,1.58,1.0604,14,1.56,1.0469,25,1.57,1.0536,10,1.57,1.0536,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:49,1.58,1.0604,14,1.57,1.0536,5,1.57,1.0536,10,1.575,1.057,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:49,1.58,1.0604,18,1.56,1.0469,69,1.57,1.0536,10,1.57,1.0536,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:50,1.58,1.0604,18,1.56,1.0469,69,1.57,1.0536,10,1.57,1.0536,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:51,1.58,1.0604,18,1.56,1.0469,69,1.57,1.0536,10,1.57,1.0536,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:51,1.58,1.0604,14,1.57,1.0536,13,1.57,1.0536,10,1.575,1.057,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:52,1.58,1.0604,8,1.57,1.0536,13,1.57,1.0536,10,1.575,1.057,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:52,1.58,1.0604,14,1.57,1.0536,13,1.57,1.0536,10,1.575,1.057,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:53,1.59,1.0671,70,1.57,1.0536,37,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:53,1.59,1.0671,50,1.57,1.0536,28,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:54,1.59,1.0671,70,1.57,1.0536,37,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:54,1.59,1.0671,95,1.57,1.0536,37,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:55,1.59,1.0671,50,1.58,1.0604,6,1.57,1.0536,10,1.585,1.0637,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:55,1.59,1.0671,14,1.57,1.0536,57,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:56,1.59,1.0671,14,1.57,1.0536,82,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:56,1.59,1.0671,14,1.57,1.0536,213,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:57,1.59,1.0671,14,1.57,1.0536,213,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:58,1.59,1.0671,14,1.57,1.0536,306,1.57,1.0536,10,1.58,1.0604,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:59,1.6,1.0738,21,1.57,1.0536,342,1.57,1.0536,10,1.585,1.0637,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:35:59,1.6,1.0738,20,1.57,1.0536,244,1.57,1.0536,10,1.585,1.0637,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:36:00,1.6,1.0738,21,1.57,1.0536,342,1.57,1.0536,10,1.585,1.0637,1702,0
IWM191018P150,2019-10-14,2019-10-14 10:36:01,1.58,1.0604,2,1.57,1.0536,342,1.57,1.0536,10,1.575,1.057,1702,0
