symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C158,2019-09-18,2019-09-18 10:08:52,0.73,0.73,206,0.71,0.71,442,0.72,0.72,1,0.72,0.72,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:52,0.73,0.73,182,0.71,0.71,442,0.72,0.72,1,0.72,0.72,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:53,0.73,0.73,16,0.71,0.71,442,0.72,0.72,1,0.72,0.72,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:53,0.73,0.73,45,0.71,0.71,442,0.72,0.72,1,0.72,0.72,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:54,0.74,0.74,244,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:54,0.73,0.73,16,0.72,0.72,86,0.72,0.72,1,0.725,0.725,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:55,0.74,0.74,266,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:56,0.74,0.74,208,0.73,0.73,7,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:56,0.74,0.74,266,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:57,0.74,0.74,165,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:57,0.74,0.74,97,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:58,0.74,0.74,165,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:58,0.74,0.74,165,0.73,0.73,76,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:08:59,0.74,0.74,165,0.73,0.73,76,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:00,0.74,0.74,165,0.73,0.73,39,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:00,0.74,0.74,165,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:01,0.74,0.74,82,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:01,0.74,0.74,46,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:02,0.74,0.74,58,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:03,0.74,0.74,69,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:03,0.74,0.74,36,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:04,0.74,0.74,69,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:04,0.74,0.74,36,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:05,0.74,0.74,200,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:05,0.74,0.74,224,0.73,0.73,21,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:06,0.74,0.74,224,0.73,0.73,41,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:07,0.74,0.74,224,0.73,0.73,41,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:08,0.74,0.74,101,0.72,0.72,190,0.72,0.72,1,0.73,0.73,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:08,0.74,0.74,82,0.73,0.73,11,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:09,0.74,0.74,20,0.73,0.73,92,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:09,0.74,0.74,261,0.72,0.72,479,0.72,0.72,1,0.73,0.73,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:10,0.74,0.74,20,0.73,0.73,116,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:10,0.75,0.75,165,0.73,0.73,218,0.72,0.72,1,0.74,0.74,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:11,0.74,0.74,18,0.73,0.73,193,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:11,0.74,0.74,4,0.73,0.73,122,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:12,0.74,0.74,4,0.73,0.73,193,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:13,0.74,0.74,6,0.73,0.73,193,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:14,0.74,0.74,57,0.73,0.73,193,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:14,0.74,0.74,4,0.73,0.73,48,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:15,0.75,0.75,260,0.73,0.73,271,0.72,0.72,1,0.74,0.74,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:15,0.75,0.75,309,0.73,0.73,251,0.72,0.72,1,0.74,0.74,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:16,0.75,0.75,286,0.73,0.73,322,0.72,0.72,1,0.74,0.74,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:16,0.75,0.75,283,0.73,0.73,271,0.72,0.72,1,0.74,0.74,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:17,0.75,0.75,297,0.73,0.73,301,0.72,0.72,1,0.74,0.74,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:17,0.75,0.75,311,0.73,0.73,271,0.72,0.72,1,0.74,0.74,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:18,0.74,0.74,5,0.73,0.73,207,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:18,0.75,0.75,311,0.73,0.73,233,0.72,0.72,1,0.74,0.74,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:19,0.74,0.74,11,0.73,0.73,285,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:19,0.74,0.74,38,0.73,0.73,48,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:20,0.74,0.74,191,0.73,0.73,48,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:20,0.74,0.74,228,0.72,0.72,386,0.72,0.72,1,0.73,0.73,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:21,0.74,0.74,228,0.72,0.72,446,0.72,0.72,1,0.73,0.73,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:21,0.74,0.74,116,0.72,0.72,543,0.72,0.72,1,0.73,0.73,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:22,0.74,0.74,93,0.72,0.72,543,0.72,0.72,1,0.73,0.73,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:23,0.74,0.74,88,0.72,0.72,543,0.72,0.72,1,0.73,0.73,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:23,0.74,0.74,11,0.73,0.73,106,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:24,0.74,0.74,36,0.73,0.73,284,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:24,0.74,0.74,13,0.73,0.73,136,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:25,0.74,0.74,5,0.73,0.73,224,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:25,0.74,0.74,36,0.73,0.73,284,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:26,0.74,0.74,5,0.73,0.73,146,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:27,0.74,0.74,5,0.73,0.73,348,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:28,0.74,0.74,5,0.73,0.73,146,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:28,0.74,0.74,1,0.73,0.73,337,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:29,0.74,0.74,1,0.73,0.73,337,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:30,0.74,0.74,5,0.73,0.73,337,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:31,0.74,0.74,5,0.73,0.73,337,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:32,0.74,0.74,19,0.73,0.73,106,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:33,0.74,0.74,5,0.73,0.73,130,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:33,0.74,0.74,5,0.73,0.73,146,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:34,0.74,0.74,13,0.73,0.73,245,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:34,0.74,0.74,1,0.73,0.73,245,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:35,0.74,0.74,13,0.73,0.73,140,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:35,0.74,0.74,5,0.73,0.73,140,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:36,0.75,0.75,16,0.74,0.74,36,0.74,0.74,1,0.745,0.745,710,1
IWM190920C158,2019-09-18,2019-09-18 10:09:36,0.74,0.74,1,0.73,0.73,465,0.72,0.72,1,0.735,0.735,709,0
IWM190920C158,2019-09-18,2019-09-18 10:09:37,0.75,0.75,39,0.74,0.74,36,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:38,0.75,0.75,16,0.74,0.74,36,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:38,0.75,0.75,32,0.74,0.74,36,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:39,0.75,0.75,16,0.74,0.74,106,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:40,0.75,0.75,16,0.74,0.74,106,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:41,0.75,0.75,16,0.74,0.74,106,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:42,0.75,0.75,16,0.74,0.74,108,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:42,0.75,0.75,16,0.74,0.74,106,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:43,0.75,0.75,27,0.74,0.74,108,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:44,0.75,0.75,17,0.74,0.74,108,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:44,0.75,0.75,6,0.74,0.74,108,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:45,0.75,0.75,6,0.74,0.74,108,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:45,0.75,0.75,28,0.74,0.74,76,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:46,0.75,0.75,219,0.74,0.74,10,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:46,0.75,0.75,42,0.73,0.73,134,0.74,0.74,1,0.74,0.74,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:47,0.75,0.75,4,0.74,0.74,39,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:47,0.75,0.75,67,0.74,0.74,39,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:48,0.75,0.75,6,0.74,0.74,51,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:48,0.75,0.75,4,0.74,0.74,51,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:49,0.75,0.75,4,0.74,0.74,51,0.74,0.74,1,0.745,0.745,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:50,0.77,0.77,64,0.76,0.76,12,0.74,0.74,1,0.765,0.765,710,0
IWM190920C158,2019-09-18,2019-09-18 10:09:51,0.77,0.77,64,0.76,0.76,12,0.76,0.76,2,0.765,0.765,712,2
IWM190920C158,2019-09-18,2019-09-18 10:09:51,0.76,0.76,44,0.76,0.76,12,0.76,0.76,2,0.76,0.76,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:52,0.76,0.76,44,0.76,0.76,12,0.76,0.76,2,0.76,0.76,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:52,0.76,0.76,54,0.76,0.76,12,0.76,0.76,2,0.76,0.76,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:53,0.76,0.76,54,0.76,0.76,12,0.76,0.76,2,0.76,0.76,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:54,0.76,0.76,54,0.76,0.76,12,0.76,0.76,2,0.76,0.76,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:55,0.76,0.76,54,0.76,0.76,12,0.76,0.76,2,0.76,0.76,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:56,0.76,0.76,54,0.76,0.76,12,0.76,0.76,2,0.76,0.76,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:57,0.76,0.76,54,0.75,0.75,83,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:58,0.76,0.76,54,0.75,0.75,83,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:09:59,0.76,0.76,54,0.75,0.75,83,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:00,0.76,0.76,54,0.75,0.75,83,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:01,0.76,0.76,54,0.75,0.75,83,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:02,0.76,0.76,54,0.75,0.75,83,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:03,0.76,0.76,54,0.75,0.75,83,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:04,0.76,0.76,54,0.75,0.75,79,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:04,0.75,0.75,98,0.74,0.74,14,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:05,0.75,0.75,4,0.74,0.74,58,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:05,0.75,0.75,27,0.74,0.74,14,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:06,0.75,0.75,4,0.74,0.74,112,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:06,0.75,0.75,4,0.74,0.74,143,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:07,0.75,0.75,4,0.74,0.74,143,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:07,0.75,0.75,4,0.74,0.74,61,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:08,0.75,0.75,116,0.74,0.74,23,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:08,0.75,0.75,4,0.74,0.74,23,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:09,0.75,0.75,126,0.74,0.74,23,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:09,0.75,0.75,153,0.74,0.74,23,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:10,0.75,0.75,153,0.74,0.74,23,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:11,0.75,0.75,153,0.74,0.74,23,0.76,0.76,2,0.745,0.745,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:12,0.76,0.76,4,0.75,0.75,162,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:12,0.77,0.77,20,0.74,0.74,180,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:13,0.76,0.76,4,0.75,0.75,115,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:13,0.76,0.76,4,0.75,0.75,162,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:14,0.76,0.76,4,0.75,0.75,20,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:15,0.76,0.76,26,0.75,0.75,20,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:15,0.76,0.76,4,0.75,0.75,56,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:16,0.76,0.76,4,0.75,0.75,98,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:16,0.76,0.76,6,0.75,0.75,87,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:17,0.76,0.76,4,0.75,0.75,87,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:18,0.76,0.76,4,0.75,0.75,87,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:18,0.76,0.76,4,0.75,0.75,30,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:19,0.76,0.76,4,0.75,0.75,30,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:20,0.76,0.76,13,0.75,0.75,107,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:20,0.76,0.76,35,0.75,0.75,140,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:21,0.76,0.76,23,0.75,0.75,140,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:22,0.76,0.76,23,0.75,0.75,140,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:22,0.76,0.76,13,0.75,0.75,140,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:23,0.76,0.76,13,0.75,0.75,140,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:24,0.76,0.76,4,0.75,0.75,118,0.76,0.76,2,0.755,0.755,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:24,0.77,0.77,40,0.76,0.76,83,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:25,0.77,0.77,137,0.76,0.76,83,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:25,0.77,0.77,112,0.76,0.76,83,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:26,0.77,0.77,137,0.76,0.76,83,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:26,0.77,0.77,137,0.76,0.76,107,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:27,0.77,0.77,75,0.76,0.76,111,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:27,0.77,0.77,65,0.76,0.76,106,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:28,0.77,0.77,29,0.76,0.76,107,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:28,0.77,0.77,29,0.76,0.76,226,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:29,0.77,0.77,29,0.76,0.76,383,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:30,0.77,0.77,29,0.76,0.76,383,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:30,0.77,0.77,29,0.76,0.76,123,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:31,0.77,0.77,29,0.76,0.76,83,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:31,0.77,0.77,29,0.76,0.76,144,0.76,0.76,2,0.765,0.765,712,0
IWM190920C158,2019-09-18,2019-09-18 10:10:32,0.77,0.77,29,0.76,0.76,194,0.77,0.77,2,0.765,0.765,714,2
IWM190920C158,2019-09-18,2019-09-18 10:10:32,0.77,0.77,29,0.76,0.76,194,0.77,0.77,2,0.765,0.765,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:33,0.77,0.77,42,0.76,0.76,194,0.77,0.77,2,0.765,0.765,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:33,0.77,0.77,299,0.75,0.75,8,0.77,0.77,2,0.76,0.76,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:34,0.76,0.76,19,0.75,0.75,14,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:34,0.76,0.76,19,0.75,0.75,16,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:35,0.76,0.76,19,0.75,0.75,16,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:36,0.76,0.76,45,0.75,0.75,10,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:36,0.76,0.76,59,0.75,0.75,23,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:37,0.76,0.76,45,0.75,0.75,10,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:38,0.76,0.76,45,0.75,0.75,10,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:39,0.76,0.76,45,0.75,0.75,10,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:40,0.76,0.76,172,0.75,0.75,10,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:40,0.76,0.76,176,0.75,0.75,10,0.77,0.77,2,0.755,0.755,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:41,0.76,0.76,387,0.74,0.74,56,0.77,0.77,2,0.75,0.75,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:41,0.76,0.76,397,0.74,0.74,65,0.77,0.77,2,0.75,0.75,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:42,0.75,0.75,107,0.74,0.74,65,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:43,0.75,0.75,107,0.74,0.74,65,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:44,0.75,0.75,6,0.74,0.74,54,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:44,0.75,0.75,6,0.74,0.74,171,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:45,0.75,0.75,47,0.74,0.74,54,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:46,0.75,0.75,75,0.74,0.74,35,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:46,0.75,0.75,75,0.74,0.74,54,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:47,0.75,0.75,75,0.74,0.74,53,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:47,0.75,0.75,125,0.74,0.74,53,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:48,0.75,0.75,183,0.74,0.74,53,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:48,0.75,0.75,125,0.74,0.74,53,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:49,0.75,0.75,183,0.74,0.74,53,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:50,0.74,0.74,86,0.73,0.73,11,0.77,0.77,2,0.735,0.735,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:50,0.75,0.75,210,0.74,0.74,53,0.77,0.77,2,0.745,0.745,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:51,0.74,0.74,110,0.73,0.73,38,0.77,0.77,2,0.735,0.735,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:51,0.74,0.74,67,0.73,0.73,90,0.77,0.77,2,0.735,0.735,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:52,0.74,0.74,38,0.73,0.73,103,0.77,0.77,2,0.735,0.735,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:52,0.74,0.74,34,0.73,0.73,104,0.77,0.77,2,0.735,0.735,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:53,0.74,0.74,38,0.73,0.73,121,0.77,0.77,2,0.735,0.735,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:53,0.74,0.74,38,0.73,0.73,103,0.77,0.77,2,0.735,0.735,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:54,0.74,0.74,38,0.73,0.73,27,0.77,0.77,2,0.735,0.735,714,0
IWM190920C158,2019-09-18,2019-09-18 10:10:54,0.74,0.74,38,0.73,0.73,34,0.77,0.77,2,0.735,0.735,714,0
