symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191018P148,2019-10-14,2019-10-14 11:34:28,0.63,0.75,278,0.62,0.738,368,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:29,0.63,0.75,278,0.62,0.738,368,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:30,0.63,0.75,278,0.62,0.738,368,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:31,0.63,0.75,278,0.62,0.738,368,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:32,0.63,0.75,278,0.62,0.738,154,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:32,0.63,0.75,238,0.62,0.738,102,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:33,0.63,0.75,273,0.62,0.738,1,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:33,0.63,0.75,238,0.62,0.738,1,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:34,0.63,0.75,273,0.62,0.738,1,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:34,0.63,0.75,273,0.62,0.738,71,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:35,0.63,0.75,273,0.62,0.738,40,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:35,0.63,0.75,103,0.62,0.738,129,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:36,0.63,0.75,83,0.62,0.738,244,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:36,0.63,0.75,104,0.62,0.738,94,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:37,0.63,0.75,148,0.62,0.738,346,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:37,0.63,0.75,93,0.62,0.738,386,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:38,0.63,0.75,93,0.62,0.738,422,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:38,0.63,0.75,93,0.62,0.738,386,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:39,0.63,0.75,93,0.62,0.738,422,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:40,0.63,0.75,93,0.62,0.738,296,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:41,0.63,0.75,93,0.62,0.738,327,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:41,0.63,0.75,93,0.62,0.738,296,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:42,0.63,0.75,93,0.62,0.738,388,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:42,0.63,0.75,108,0.62,0.738,388,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:43,0.63,0.75,93,0.62,0.738,388,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:44,0.63,0.75,93,0.62,0.738,388,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:45,0.63,0.75,93,0.62,0.738,523,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:45,0.63,0.75,93,0.62,0.738,388,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:46,0.64,0.7619,214,0.62,0.738,784,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:46,0.64,0.7619,214,0.62,0.738,526,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:47,0.64,0.7619,221,0.62,0.738,746,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:47,0.64,0.7619,221,0.62,0.738,526,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:48,0.64,0.7619,332,0.62,0.738,871,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:48,0.64,0.7619,221,0.62,0.738,871,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:49,0.64,0.7619,304,0.62,0.738,871,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:49,0.64,0.7619,332,0.62,0.738,871,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:50,0.64,0.7619,304,0.62,0.738,871,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:51,0.64,0.7619,324,0.62,0.738,742,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:52,0.64,0.7619,324,0.62,0.738,711,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:52,0.64,0.7619,324,0.62,0.738,742,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:53,0.64,0.7619,324,0.62,0.738,711,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:54,0.64,0.7619,324,0.62,0.738,711,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:55,0.64,0.7619,408,0.62,0.738,711,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:56,0.64,0.7619,408,0.62,0.738,711,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:56,0.64,0.7619,408,0.62,0.738,781,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:57,0.63,0.75,19,0.62,0.738,781,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:58,0.63,0.75,19,0.62,0.738,781,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:59,0.63,0.75,19,0.62,0.738,781,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:34:59,0.63,0.75,10,0.62,0.738,772,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:00,0.63,0.75,10,0.62,0.738,772,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:01,0.63,0.75,42,0.62,0.738,619,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:01,0.63,0.75,10,0.62,0.738,445,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:02,0.63,0.75,10,0.62,0.738,674,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:03,0.63,0.75,10,0.62,0.738,674,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:04,0.63,0.75,10,0.62,0.738,632,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:05,0.63,0.75,10,0.62,0.738,632,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:06,0.63,0.75,20,0.62,0.738,759,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:06,0.63,0.75,10,0.62,0.738,632,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:07,0.63,0.75,20,0.62,0.738,132,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:07,0.64,0.7619,294,0.62,0.738,449,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:08,0.63,0.75,10,0.62,0.738,679,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:09,0.63,0.75,10,0.62,0.738,638,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:09,0.63,0.75,10,0.62,0.738,679,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:10,0.63,0.75,10,0.62,0.738,638,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:10,0.63,0.75,42,0.62,0.738,638,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:11,0.63,0.75,52,0.62,0.738,548,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:12,0.64,0.7619,252,0.62,0.738,548,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:12,0.63,0.75,10,0.62,0.738,548,0.67,0.7976,32,0.625,0.744,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:13,0.64,0.7619,300,0.62,0.738,655,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:13,0.64,0.7619,296,0.62,0.738,770,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:14,0.64,0.7619,338,0.62,0.738,655,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:14,0.64,0.7619,338,0.62,0.738,517,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:15,0.64,0.7619,338,0.62,0.738,627,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:15,0.64,0.7619,330,0.62,0.738,599,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:16,0.64,0.7619,360,0.62,0.738,599,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:16,0.64,0.7619,375,0.62,0.738,599,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:17,0.64,0.7619,375,0.62,0.738,599,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:17,0.64,0.7619,347,0.62,0.738,661,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:18,0.64,0.7619,295,0.62,0.738,731,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:18,0.64,0.7619,347,0.62,0.738,661,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:19,0.64,0.7619,295,0.62,0.738,731,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:20,0.64,0.7619,105,0.62,0.738,733,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:20,0.64,0.7619,100,0.62,0.738,731,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:21,0.64,0.7619,105,0.62,0.738,895,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:21,0.64,0.7619,112,0.63,0.75,25,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:22,0.64,0.7619,95,0.63,0.75,44,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:23,0.64,0.7619,95,0.63,0.75,44,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:24,0.64,0.7619,101,0.62,0.738,234,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:24,0.64,0.7619,113,0.62,0.738,985,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:25,0.64,0.7619,119,0.62,0.738,1031,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:25,0.64,0.7619,140,0.62,0.738,1031,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:26,0.64,0.7619,275,0.62,0.738,1031,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:26,0.64,0.7619,122,0.62,0.738,1031,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:27,0.64,0.7619,132,0.62,0.738,1031,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:28,0.64,0.7619,132,0.62,0.738,1031,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:29,0.64,0.7619,103,0.63,0.75,8,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:29,0.64,0.7619,108,0.63,0.75,8,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:30,0.64,0.7619,146,0.63,0.75,8,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:31,0.64,0.7619,146,0.63,0.75,8,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:31,0.64,0.7619,144,0.62,0.738,611,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:32,0.64,0.7619,144,0.62,0.738,611,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:32,0.64,0.7619,146,0.62,0.738,611,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:33,0.64,0.7619,144,0.63,0.75,26,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:33,0.64,0.7619,144,0.62,0.738,611,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:34,0.64,0.7619,144,0.63,0.75,26,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:35,0.64,0.7619,336,0.63,0.75,26,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:36,0.64,0.7619,178,0.63,0.75,26,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:36,0.64,0.7619,238,0.63,0.75,26,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:37,0.64,0.7619,238,0.63,0.75,78,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:37,0.64,0.7619,308,0.63,0.75,175,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:38,0.64,0.7619,308,0.63,0.75,175,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:39,0.64,0.7619,308,0.63,0.75,175,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:40,0.64,0.7619,242,0.63,0.75,195,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:41,0.64,0.7619,272,0.63,0.75,13,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:41,0.64,0.7619,242,0.63,0.75,195,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:42,0.64,0.7619,192,0.63,0.75,25,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:43,0.64,0.7619,239,0.63,0.75,62,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:43,0.64,0.7619,252,0.63,0.75,41,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:44,0.64,0.7619,256,0.62,0.738,370,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:44,0.64,0.7619,476,0.62,0.738,442,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:45,0.64,0.7619,95,0.63,0.75,147,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:46,0.64,0.7619,86,0.63,0.75,137,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:46,0.64,0.7619,95,0.63,0.75,54,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:47,0.64,0.7619,117,0.63,0.75,54,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:47,0.64,0.7619,95,0.63,0.75,54,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:48,0.64,0.7619,117,0.63,0.75,54,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:48,0.64,0.7619,117,0.63,0.75,69,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:49,0.64,0.7619,125,0.63,0.75,54,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:50,0.64,0.7619,125,0.63,0.75,54,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:51,0.64,0.7619,125,0.63,0.75,54,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:52,0.64,0.7619,312,0.63,0.75,76,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:52,0.64,0.7619,341,0.63,0.75,76,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:53,0.64,0.7619,139,0.63,0.75,76,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:53,0.64,0.7619,312,0.63,0.75,76,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:54,0.64,0.7619,209,0.63,0.75,76,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:54,0.64,0.7619,139,0.63,0.75,76,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:55,0.64,0.7619,107,0.63,0.75,196,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:55,0.64,0.7619,107,0.63,0.75,211,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:56,0.64,0.7619,107,0.63,0.75,235,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:56,0.64,0.7619,107,0.63,0.75,295,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:57,0.64,0.7619,245,0.63,0.75,295,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:57,0.64,0.7619,163,0.63,0.75,295,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:58,0.64,0.7619,163,0.63,0.75,117,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:58,0.64,0.7619,163,0.63,0.75,186,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:59,0.64,0.7619,303,0.63,0.75,117,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:35:59,0.64,0.7619,303,0.63,0.75,179,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:00,0.64,0.7619,303,0.63,0.75,46,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:00,0.64,0.7619,362,0.62,0.738,377,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:01,0.64,0.7619,362,0.62,0.738,558,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:01,0.64,0.7619,362,0.62,0.738,568,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:02,0.64,0.7619,376,0.62,0.738,622,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:02,0.64,0.7619,376,0.62,0.738,747,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:03,0.64,0.7619,376,0.62,0.738,747,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:03,0.64,0.7619,286,0.62,0.738,747,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:04,0.64,0.7619,286,0.62,0.738,982,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:05,0.64,0.7619,286,0.62,0.738,982,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:06,0.64,0.7619,286,0.62,0.738,982,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:06,0.64,0.7619,317,0.62,0.738,932,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:07,0.64,0.7619,165,0.63,0.75,209,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:07,0.64,0.7619,165,0.63,0.75,198,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:08,0.64,0.7619,122,0.63,0.75,226,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:09,0.64,0.7619,122,0.63,0.75,226,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:10,0.64,0.7619,122,0.63,0.75,371,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:11,0.64,0.7619,122,0.63,0.75,371,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:12,0.64,0.7619,122,0.63,0.75,371,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:13,0.64,0.7619,122,0.63,0.75,371,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:13,0.64,0.7619,86,0.63,0.75,81,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:14,0.64,0.7619,137,0.63,0.75,121,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:14,0.64,0.7619,86,0.63,0.75,121,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:15,0.64,0.7619,219,0.63,0.75,121,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:16,0.64,0.7619,219,0.63,0.75,121,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:17,0.64,0.7619,219,0.63,0.75,22,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:17,0.64,0.7619,219,0.62,0.738,333,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:18,0.64,0.7619,219,0.62,0.738,418,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:18,0.64,0.7619,219,0.62,0.738,964,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:19,0.64,0.7619,219,0.62,0.738,964,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:19,0.64,0.7619,219,0.62,0.738,914,0.67,0.7976,32,0.63,0.75,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:20,0.65,0.7738,189,0.63,0.75,204,0.67,0.7976,32,0.64,0.7619,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:21,0.64,0.7619,19,0.63,0.75,592,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:21,0.64,0.7619,19,0.63,0.75,676,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:22,0.64,0.7619,19,0.63,0.75,592,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:22,0.64,0.7619,49,0.63,0.75,592,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:23,0.64,0.7619,49,0.63,0.75,479,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:24,0.64,0.7619,10,0.63,0.75,479,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:25,0.64,0.7619,10,0.63,0.75,595,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:26,0.64,0.7619,10,0.63,0.75,595,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:27,0.64,0.7619,10,0.63,0.75,595,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:28,0.64,0.7619,10,0.63,0.75,595,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:29,0.64,0.7619,10,0.63,0.75,595,0.67,0.7976,32,0.635,0.7559,6355,0
IWM191018P148,2019-10-14,2019-10-14 11:36:30,0.64,0.7619,10,0.63,0.75,595,0.67,0.7976,32,0.635,0.7559,6355,0
