symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129P161,2019-11-25,2019-11-25 10:08:22,1.14,0.5253,126,1.11,0.5115,11,1.15,0.5299,1,1.125,0.5184,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:23,1.14,0.5253,126,1.11,0.5115,11,1.15,0.5299,1,1.125,0.5184,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:23,1.14,0.5253,136,1.11,0.5115,11,1.15,0.5299,1,1.125,0.5184,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:24,1.14,0.5253,136,1.11,0.5115,20,1.15,0.5299,1,1.125,0.5184,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:24,1.14,0.5253,126,1.11,0.5115,20,1.15,0.5299,1,1.125,0.5184,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:25,1.14,0.5253,126,1.11,0.5115,26,1.15,0.5299,1,1.125,0.5184,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:26,1.14,0.5253,137,1.12,0.5161,3,1.15,0.5299,1,1.13,0.5207,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:26,1.14,0.5253,137,1.12,0.5161,10,1.15,0.5299,1,1.13,0.5207,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:27,1.14,0.5253,137,1.12,0.5161,10,1.15,0.5299,1,1.13,0.5207,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:28,1.14,0.5253,137,1.12,0.5161,10,1.15,0.5299,1,1.13,0.5207,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:29,1.14,0.5253,137,1.12,0.5161,10,1.15,0.5299,1,1.13,0.5207,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:30,1.14,0.5253,81,1.12,0.5161,17,1.15,0.5299,1,1.13,0.5207,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:30,1.14,0.5253,70,1.11,0.5115,31,1.15,0.5299,1,1.125,0.5184,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:31,1.15,0.5299,37,1.11,0.5115,20,1.15,0.5299,1,1.13,0.5207,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:32,1.13,0.5207,112,1.1,0.5069,1,1.15,0.5299,1,1.115,0.5138,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:32,1.13,0.5207,40,1.1,0.5069,1,1.15,0.5299,1,1.115,0.5138,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:33,1.12,0.5161,28,1.1,0.5069,1,1.15,0.5299,1,1.11,0.5115,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:33,1.12,0.5161,126,1.09,0.5023,17,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:34,1.12,0.5161,126,1.1,0.5069,10,1.15,0.5299,1,1.11,0.5115,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:34,1.12,0.5161,126,1.09,0.5023,28,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:35,1.12,0.5161,25,1.1,0.5069,27,1.15,0.5299,1,1.11,0.5115,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:35,1.12,0.5161,64,1.09,0.5023,11,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:36,1.12,0.5161,96,1.09,0.5023,11,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:37,1.12,0.5161,151,1.09,0.5023,11,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:38,1.12,0.5161,148,1.09,0.5023,11,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:38,1.12,0.5161,120,1.09,0.5023,11,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:39,1.12,0.5161,162,1.09,0.5023,22,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:40,1.12,0.5161,170,1.09,0.5023,22,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:40,1.12,0.5161,174,1.09,0.5023,22,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:41,1.12,0.5161,170,1.09,0.5023,22,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:41,1.12,0.5161,75,1.09,0.5023,22,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:42,1.12,0.5161,170,1.09,0.5023,22,1.15,0.5299,1,1.105,0.5092,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:43,1.11,0.5115,28,1.09,0.5023,28,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:43,1.11,0.5115,19,1.09,0.5023,22,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:44,1.11,0.5115,75,1.08,0.4976,33,1.15,0.5299,1,1.095,0.5046,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:44,1.1,0.5069,25,1.08,0.4976,33,1.15,0.5299,1,1.09,0.5023,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:45,1.11,0.5115,75,1.09,0.5023,14,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:45,1.11,0.5115,75,1.09,0.5023,12,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:46,1.11,0.5115,83,1.09,0.5023,12,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:46,1.11,0.5115,83,1.09,0.5023,19,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:47,1.11,0.5115,121,1.09,0.5023,19,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:48,1.11,0.5115,105,1.09,0.5023,19,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:48,1.11,0.5115,121,1.09,0.5023,19,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:49,1.11,0.5115,140,1.08,0.4976,56,1.15,0.5299,1,1.095,0.5046,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:50,1.11,0.5115,105,1.09,0.5023,4,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:51,1.1,0.5069,1,1.09,0.5023,24,1.1,0.5069,4,1.095,0.5046,44,4
IWM191129P161,2019-11-25,2019-11-25 10:08:51,1.11,0.5115,105,1.09,0.5023,18,1.15,0.5299,1,1.1,0.5069,40,0
IWM191129P161,2019-11-25,2019-11-25 10:08:52,1.1,0.5069,33,1.07,0.493,65,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:52,1.1,0.5069,75,1.07,0.493,65,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:53,1.1,0.5069,75,1.07,0.493,65,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:53,1.1,0.5069,58,1.07,0.493,65,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:54,1.1,0.5069,58,1.08,0.4976,14,1.1,0.5069,4,1.09,0.5023,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:55,1.1,0.5069,87,1.08,0.4976,10,1.1,0.5069,4,1.09,0.5023,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:56,1.1,0.5069,87,1.08,0.4976,10,1.1,0.5069,4,1.09,0.5023,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:57,1.1,0.5069,110,1.08,0.4976,10,1.1,0.5069,4,1.09,0.5023,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:57,1.1,0.5069,110,1.08,0.4976,12,1.1,0.5069,4,1.09,0.5023,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:58,1.1,0.5069,270,1.08,0.4976,10,1.1,0.5069,4,1.09,0.5023,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:59,1.09,0.5023,40,1.07,0.493,14,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:08:59,1.1,0.5069,270,1.07,0.493,14,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:00,1.09,0.5023,52,1.07,0.493,14,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:00,1.09,0.5023,231,1.07,0.493,18,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:01,1.09,0.5023,231,1.07,0.493,13,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:01,1.09,0.5023,231,1.07,0.493,25,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:02,1.09,0.5023,221,1.06,0.4884,41,1.1,0.5069,4,1.075,0.4953,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:02,1.09,0.5023,221,1.08,0.4976,10,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:03,1.09,0.5023,20,1.07,0.493,23,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:03,1.09,0.5023,99,1.08,0.4976,10,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:04,1.09,0.5023,20,1.07,0.493,22,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:04,1.09,0.5023,20,1.07,0.493,43,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:05,1.09,0.5023,20,1.08,0.4976,6,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:05,1.09,0.5023,20,1.08,0.4976,17,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:06,1.09,0.5023,20,1.08,0.4976,14,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:07,1.09,0.5023,20,1.08,0.4976,10,1.1,0.5069,4,1.085,0.5,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:07,1.09,0.5023,20,1.07,0.493,47,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:08,1.09,0.5023,33,1.07,0.493,1,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:08,1.09,0.5023,33,1.07,0.493,3,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:09,1.09,0.5023,59,1.07,0.493,3,1.1,0.5069,4,1.08,0.4976,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:09,1.08,0.4976,20,1.06,0.4884,35,1.1,0.5069,4,1.07,0.493,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:10,1.08,0.4976,20,1.06,0.4884,35,1.1,0.5069,4,1.07,0.493,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:11,1.08,0.4976,20,1.06,0.4884,35,1.1,0.5069,4,1.07,0.493,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:12,1.08,0.4976,20,1.06,0.4884,35,1.1,0.5069,4,1.07,0.493,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:13,1.08,0.4976,20,1.06,0.4884,35,1.1,0.5069,4,1.07,0.493,44,0
IWM191129P161,2019-11-25,2019-11-25 10:09:13,1.08,0.4976,10,1.06,0.4884,35,1.1,0.5069,4,1.07,0.493,54,10
IWM191129P161,2019-11-25,2019-11-25 10:09:14,1.09,0.5023,194,1.07,0.493,3,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:14,1.09,0.5023,35,1.08,0.4976,1,1.08,0.4976,10,1.085,0.5,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:15,1.09,0.5023,60,1.07,0.493,15,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:15,1.09,0.5023,169,1.07,0.493,10,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:16,1.09,0.5023,165,1.07,0.493,10,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:16,1.09,0.5023,169,1.07,0.493,10,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:17,1.09,0.5023,146,1.07,0.493,10,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:17,1.09,0.5023,155,1.07,0.493,10,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:18,1.09,0.5023,170,1.07,0.493,10,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:19,1.09,0.5023,60,1.07,0.493,10,1.08,0.4976,10,1.08,0.4976,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:20,1.08,0.4976,17,1.06,0.4884,11,1.08,0.4976,10,1.07,0.493,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:20,1.09,0.5023,174,1.06,0.4884,11,1.08,0.4976,10,1.075,0.4953,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:21,1.08,0.4976,30,1.06,0.4884,11,1.08,0.4976,10,1.07,0.493,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:22,1.08,0.4976,191,1.05,0.4838,12,1.08,0.4976,10,1.065,0.4907,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:22,1.08,0.4976,40,1.06,0.4884,11,1.08,0.4976,10,1.07,0.493,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:23,1.07,0.493,20,1.05,0.4838,12,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:24,1.07,0.493,20,1.06,0.4884,10,1.08,0.4976,10,1.065,0.4907,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:24,1.07,0.493,10,1.06,0.4884,10,1.08,0.4976,10,1.065,0.4907,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:25,1.07,0.493,20,1.06,0.4884,10,1.08,0.4976,10,1.065,0.4907,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:26,1.07,0.493,20,1.05,0.4838,20,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:26,1.07,0.493,20,1.06,0.4884,10,1.08,0.4976,10,1.065,0.4907,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:27,1.07,0.493,20,1.05,0.4838,11,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:27,1.07,0.493,20,1.05,0.4838,20,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:28,1.07,0.493,20,1.05,0.4838,13,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:28,1.07,0.493,20,1.05,0.4838,29,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:29,1.07,0.493,20,1.05,0.4838,13,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:29,1.07,0.493,20,1.05,0.4838,29,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:30,1.07,0.493,20,1.05,0.4838,1,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:31,1.07,0.493,86,1.05,0.4838,1,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:31,1.07,0.493,66,1.05,0.4838,1,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:32,1.07,0.493,86,1.05,0.4838,1,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:32,1.07,0.493,40,1.05,0.4838,1,1.08,0.4976,10,1.06,0.4884,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:33,1.07,0.493,23,1.05,0.4838,1,1.05,0.4838,1,1.06,0.4884,55,1
IWM191129P161,2019-11-25,2019-11-25 10:09:33,1.08,0.4976,119,1.05,0.4838,19,1.08,0.4976,10,1.065,0.4907,54,0
IWM191129P161,2019-11-25,2019-11-25 10:09:34,1.06,0.4884,67,1.03,0.4746,80,1.05,0.4838,1,1.045,0.4815,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:34,1.06,0.4884,67,1.04,0.4792,10,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:35,1.06,0.4884,67,1.04,0.4792,10,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:36,1.06,0.4884,67,1.03,0.4746,47,1.05,0.4838,1,1.045,0.4815,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:37,1.06,0.4884,47,1.04,0.4792,10,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:37,1.06,0.4884,54,1.04,0.4792,18,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:38,1.06,0.4884,54,1.04,0.4792,25,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:38,1.06,0.4884,20,1.04,0.4792,37,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:39,1.06,0.4884,20,1.04,0.4792,38,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:40,1.06,0.4884,30,1.04,0.4792,38,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:41,1.07,0.493,17,1.04,0.4792,46,1.05,0.4838,1,1.055,0.4861,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:42,1.06,0.4884,3,1.04,0.4792,82,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:42,1.06,0.4884,3,1.04,0.4792,46,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:43,1.06,0.4884,3,1.04,0.4792,1,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:43,1.06,0.4884,3,1.04,0.4792,82,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:44,1.06,0.4884,86,1.04,0.4792,19,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:44,1.06,0.4884,68,1.04,0.4792,1,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:45,1.06,0.4884,97,1.04,0.4792,1,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:45,1.06,0.4884,68,1.04,0.4792,1,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:46,1.06,0.4884,97,1.04,0.4792,1,1.05,0.4838,1,1.05,0.4838,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:46,1.05,0.4838,15,1.04,0.4792,23,1.05,0.4838,1,1.045,0.4815,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:47,1.05,0.4838,15,1.04,0.4792,10,1.05,0.4838,1,1.045,0.4815,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:48,1.05,0.4838,13,1.04,0.4792,10,1.05,0.4838,1,1.045,0.4815,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:48,1.05,0.4838,15,1.04,0.4792,10,1.05,0.4838,1,1.045,0.4815,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:49,1.04,0.4792,3,1.04,0.4792,1,1.04,0.4792,1,1.04,0.4792,56,1
IWM191129P161,2019-11-25,2019-11-25 10:09:49,1.05,0.4838,129,1.04,0.4792,1,1.05,0.4838,1,1.045,0.4815,55,0
IWM191129P161,2019-11-25,2019-11-25 10:09:50,1.05,0.4838,102,1.04,0.4792,1,1.04,0.4792,1,1.045,0.4815,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:50,1.05,0.4838,126,1.04,0.4792,1,1.04,0.4792,1,1.045,0.4815,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:51,1.05,0.4838,95,1.04,0.4792,1,1.04,0.4792,1,1.045,0.4815,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:52,1.05,0.4838,80,1.03,0.4746,15,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:52,1.05,0.4838,126,1.04,0.4792,1,1.04,0.4792,1,1.045,0.4815,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:53,1.05,0.4838,80,1.03,0.4746,15,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:54,1.05,0.4838,77,1.03,0.4746,15,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:54,1.05,0.4838,95,1.03,0.4746,15,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:55,1.05,0.4838,77,1.03,0.4746,15,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:55,1.05,0.4838,14,1.03,0.4746,15,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:56,1.05,0.4838,2,1.03,0.4746,127,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:56,1.05,0.4838,14,1.03,0.4746,15,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:57,1.05,0.4838,2,1.03,0.4746,127,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:58,1.06,0.4884,108,1.04,0.4792,13,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:58,1.05,0.4838,75,1.03,0.4746,27,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:59,1.05,0.4838,117,1.03,0.4746,4,1.04,0.4792,1,1.04,0.4792,56,0
IWM191129P161,2019-11-25,2019-11-25 10:09:59,1.05,0.4838,133,1.02,0.47,116,1.04,0.4792,1,1.035,0.4769,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:00,1.04,0.4792,1,1.03,0.4746,11,1.04,0.4792,1,1.035,0.4769,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:00,1.04,0.4792,6,1.02,0.47,53,1.04,0.4792,1,1.03,0.4746,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:01,1.04,0.4792,1,1.02,0.47,82,1.04,0.4792,1,1.03,0.4746,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:02,1.05,0.4838,93,1.02,0.47,141,1.04,0.4792,1,1.035,0.4769,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:03,1.06,0.4884,9,1.04,0.4792,151,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:03,1.07,0.493,93,1.04,0.4792,119,1.04,0.4792,1,1.055,0.4861,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:04,1.06,0.4884,14,1.04,0.4792,175,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:04,1.06,0.4884,14,1.04,0.4792,151,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:05,1.07,0.493,93,1.04,0.4792,151,1.04,0.4792,1,1.055,0.4861,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:05,1.07,0.493,122,1.05,0.4838,11,1.04,0.4792,1,1.06,0.4884,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:06,1.07,0.493,122,1.04,0.4792,186,1.04,0.4792,1,1.055,0.4861,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:06,1.07,0.493,117,1.05,0.4838,26,1.04,0.4792,1,1.06,0.4884,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:07,1.06,0.4884,12,1.04,0.4792,123,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:07,1.07,0.493,117,1.05,0.4838,14,1.04,0.4792,1,1.06,0.4884,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:08,1.06,0.4884,12,1.04,0.4792,123,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:08,1.06,0.4884,18,1.04,0.4792,123,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:09,1.06,0.4884,18,1.04,0.4792,124,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:10,1.06,0.4884,18,1.04,0.4792,124,1.04,0.4792,1,1.05,0.4838,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:10,1.07,0.493,117,1.04,0.4792,124,1.04,0.4792,1,1.055,0.4861,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:11,1.07,0.493,10,1.04,0.4792,124,1.04,0.4792,1,1.055,0.4861,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:11,1.07,0.493,41,1.04,0.4792,124,1.04,0.4792,1,1.055,0.4861,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:12,1.07,0.493,9,1.05,0.4838,138,1.04,0.4792,1,1.06,0.4884,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:13,1.08,0.4976,81,1.06,0.4884,36,1.04,0.4792,1,1.07,0.493,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:13,1.08,0.4976,6,1.06,0.4884,28,1.04,0.4792,1,1.07,0.493,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:14,1.08,0.4976,130,1.05,0.4838,125,1.04,0.4792,1,1.065,0.4907,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:14,1.08,0.4976,65,1.06,0.4884,18,1.04,0.4792,1,1.07,0.493,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:15,1.06,0.4884,9,1.03,0.4746,150,1.04,0.4792,1,1.045,0.4815,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:15,1.08,0.4976,130,1.05,0.4838,125,1.04,0.4792,1,1.065,0.4907,56,0
IWM191129P161,2019-11-25,2019-11-25 10:10:16,1.06,0.4884,20,1.04,0.4792,10,1.04,0.4792,1,1.05,0.4838,56,0
