symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011C151,2019-10-10,2019-10-10 10:15:48,0.12,0.5714,800,0.11,0.5238,1224,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:48,0.12,0.5714,800,0.11,0.5238,1260,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:49,0.12,0.5714,800,0.11,0.5238,1333,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:49,0.12,0.5714,800,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:50,0.12,0.5714,703,0.11,0.5238,1333,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:50,0.12,0.5714,800,0.11,0.5238,1333,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:51,0.12,0.5714,608,0.11,0.5238,1463,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:51,0.12,0.5714,628,0.11,0.5238,1333,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:52,0.12,0.5714,628,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:52,0.12,0.5714,728,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:53,0.12,0.5714,628,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:53,0.12,0.5714,708,0.11,0.5238,1463,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:54,0.12,0.5714,758,0.11,0.5238,1463,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:54,0.12,0.5714,881,0.11,0.5238,1333,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:55,0.12,0.5714,731,0.11,0.5238,1333,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:56,0.12,0.5714,731,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:56,0.12,0.5714,731,0.11,0.5238,1333,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:57,0.12,0.5714,653,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:57,0.12,0.5714,734,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:58,0.12,0.5714,749,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:15:59,0.12,0.5714,749,0.11,0.5238,1483,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:00,0.12,0.5714,374,0.11,0.5238,1649,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:00,0.12,0.5714,416,0.11,0.5238,1256,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:01,0.12,0.5714,494,0.11,0.5238,1649,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:01,0.12,0.5714,494,0.11,0.5238,1629,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:02,0.12,0.5714,494,0.11,0.5238,1649,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:02,0.12,0.5714,494,0.11,0.5238,1629,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:03,0.12,0.5714,391,0.11,0.5238,1649,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:03,0.12,0.5714,525,0.11,0.5238,1649,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:04,0.12,0.5714,515,0.11,0.5238,1649,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:05,0.12,0.5714,20,0.11,0.5238,2060,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:05,0.12,0.5714,515,0.11,0.5238,1742,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:06,0.12,0.5714,20,0.11,0.5238,2060,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:06,0.12,0.5714,79,0.11,0.5238,1783,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:07,0.12,0.5714,364,0.11,0.5238,2335,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:07,0.12,0.5714,364,0.11,0.5238,1783,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:08,0.12,0.5714,366,0.11,0.5238,2018,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:09,0.12,0.5714,155,0.11,0.5238,2320,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:09,0.12,0.5714,366,0.11,0.5238,2018,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:10,0.12,0.5714,161,0.11,0.5238,2018,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:10,0.12,0.5714,161,0.11,0.5238,2068,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:11,0.12,0.5714,161,0.11,0.5238,2018,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:11,0.12,0.5714,161,0.11,0.5238,2068,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:12,0.12,0.5714,161,0.11,0.5238,2018,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:13,0.12,0.5714,161,0.11,0.5238,2068,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:14,0.12,0.5714,393,0.11,0.5238,1998,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:14,0.12,0.5714,161,0.11,0.5238,2068,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:15,0.12,0.5714,393,0.11,0.5238,1998,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:16,0.12,0.5714,393,0.11,0.5238,2018,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:17,0.12,0.5714,393,0.11,0.5238,2018,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:17,0.12,0.5714,79,0.11,0.5238,1998,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:18,0.12,0.5714,154,0.11,0.5238,1998,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:18,0.12,0.5714,153,0.11,0.5238,1488,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:19,0.12,0.5714,20,0.11,0.5238,1488,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:19,0.12,0.5714,20,0.11,0.5238,1508,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:20,0.12,0.5714,254,0.11,0.5238,1508,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:20,0.12,0.5714,318,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:21,0.12,0.5714,232,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:21,0.12,0.5714,318,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:22,0.12,0.5714,150,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:23,0.12,0.5714,258,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:24,0.12,0.5714,232,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:24,0.12,0.5714,346,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:25,0.12,0.5714,30,0.11,0.5238,1837,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:25,0.12,0.5714,30,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:26,0.12,0.5714,20,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:27,0.12,0.5714,82,0.11,0.5238,1857,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:27,0.12,0.5714,357,0.11,0.5238,1939,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:28,0.13,0.619,783,0.11,0.5238,1939,0.16,0.7619,4,0.12,0.5714,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:28,0.12,0.5714,357,0.11,0.5238,1939,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:29,0.12,0.5714,20,0.11,0.5238,1939,0.16,0.7619,4,0.115,0.5476,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:30,0.13,0.619,1094,0.12,0.5714,300,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:30,0.13,0.619,1094,0.12,0.5714,450,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:31,0.13,0.619,1094,0.12,0.5714,470,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:31,0.13,0.619,1144,0.12,0.5714,450,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:32,0.13,0.619,1074,0.12,0.5714,450,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:32,0.13,0.619,1094,0.12,0.5714,470,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:33,0.13,0.619,1074,0.12,0.5714,450,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:34,0.13,0.619,1144,0.12,0.5714,450,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:35,0.13,0.619,1144,0.12,0.5714,1011,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:36,0.13,0.619,1144,0.12,0.5714,1011,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:37,0.13,0.619,1144,0.12,0.5714,1011,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:38,0.13,0.619,1156,0.12,0.5714,1011,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:38,0.13,0.619,1144,0.12,0.5714,1011,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:39,0.13,0.619,1156,0.12,0.5714,1011,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:39,0.13,0.619,1156,0.12,0.5714,674,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:40,0.13,0.619,1166,0.12,0.5714,674,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:41,0.13,0.619,1166,0.12,0.5714,674,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:42,0.13,0.619,1166,0.12,0.5714,608,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:43,0.13,0.619,1166,0.12,0.5714,608,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:44,0.13,0.619,1166,0.12,0.5714,608,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:45,0.13,0.619,1019,0.12,0.5714,628,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:45,0.13,0.619,541,0.12,0.5714,320,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:46,0.13,0.619,814,0.12,0.5714,608,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:46,0.13,0.619,1067,0.12,0.5714,628,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:47,0.13,0.619,1038,0.12,0.5714,608,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:48,0.13,0.619,1038,0.12,0.5714,608,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:48,0.13,0.619,1038,0.12,0.5714,628,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:49,0.13,0.619,988,0.12,0.5714,628,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:49,0.13,0.619,1038,0.12,0.5714,628,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:50,0.13,0.619,690,0.12,0.5714,637,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:50,0.13,0.619,958,0.12,0.5714,637,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:51,0.13,0.619,690,0.12,0.5714,787,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:51,0.13,0.619,667,0.12,0.5714,984,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:52,0.13,0.619,653,0.12,0.5714,1008,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:52,0.13,0.619,643,0.12,0.5714,978,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:53,0.13,0.619,643,0.12,0.5714,828,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:53,0.13,0.619,751,0.12,0.5714,828,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:54,0.13,0.619,643,0.12,0.5714,828,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:55,0.13,0.619,643,0.12,0.5714,828,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:56,0.13,0.619,643,0.12,0.5714,828,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:57,0.13,0.619,641,0.12,0.5714,978,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:58,0.13,0.619,673,0.12,0.5714,978,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:58,0.13,0.619,641,0.12,0.5714,978,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:59,0.13,0.619,641,0.12,0.5714,978,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:16:59,0.13,0.619,673,0.12,0.5714,958,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:00,0.13,0.619,641,0.12,0.5714,978,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:01,0.13,0.619,621,0.12,0.5714,1008,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:01,0.13,0.619,641,0.12,0.5714,978,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:02,0.13,0.619,300,0.12,0.5714,653,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:02,0.13,0.619,641,0.12,0.5714,1028,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:03,0.13,0.619,300,0.12,0.5714,1023,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:03,0.13,0.619,300,0.12,0.5714,993,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:04,0.14,0.6666,1175,0.12,0.5714,1770,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:04,0.14,0.6666,1089,0.12,0.5714,1470,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:05,0.14,0.6666,1099,0.12,0.5714,2182,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:05,0.14,0.6666,1089,0.12,0.5714,2112,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:06,0.14,0.6666,1159,0.12,0.5714,2182,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:08,0.14,0.6666,1185,0.12,0.5714,1853,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:08,0.14,0.6666,1135,0.12,0.5714,1853,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:09,0.14,0.6666,1135,0.12,0.5714,2130,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:10,0.13,0.619,10,0.12,0.5714,1829,0.16,0.7619,4,0.125,0.5952,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:10,0.14,0.6666,1135,0.12,0.5714,2130,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:11,0.14,0.6666,985,0.12,0.5714,2130,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:11,0.14,0.6666,1098,0.12,0.5714,2130,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:12,0.14,0.6666,1098,0.12,0.5714,1853,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:13,0.14,0.6666,1098,0.12,0.5714,1853,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:13,0.14,0.6666,1098,0.12,0.5714,2130,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:14,0.14,0.6666,1098,0.12,0.5714,2130,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:15,0.14,0.6666,1098,0.12,0.5714,2027,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:15,0.14,0.6666,1148,0.12,0.5714,2304,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:16,0.14,0.6666,1148,0.12,0.5714,2027,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:17,0.14,0.6666,1231,0.12,0.5714,1416,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:17,0.14,0.6666,1148,0.12,0.5714,2027,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:18,0.14,0.6666,1174,0.12,0.5714,1416,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:19,0.14,0.6666,1174,0.12,0.5714,1416,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:20,0.14,0.6666,1111,0.12,0.5714,2117,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:20,0.14,0.6666,647,0.12,0.5714,1753,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:21,0.14,0.6666,928,0.12,0.5714,2152,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:21,0.14,0.6666,827,0.12,0.5714,1409,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:22,0.14,0.6666,978,0.12,0.5714,2172,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:23,0.14,0.6666,978,0.12,0.5714,2175,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:24,0.14,0.6666,938,0.12,0.5714,2175,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:24,0.14,0.6666,978,0.12,0.5714,2175,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:25,0.14,0.6666,988,0.12,0.5714,2125,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:26,0.14,0.6666,988,0.12,0.5714,2125,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:26,0.14,0.6666,988,0.12,0.5714,2175,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:27,0.14,0.6666,988,0.12,0.5714,2175,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:28,0.14,0.6666,635,0.12,0.5714,2155,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:28,0.14,0.6666,938,0.12,0.5714,2175,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:29,0.14,0.6666,635,0.12,0.5714,2175,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:30,0.14,0.6666,914,0.12,0.5714,2386,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:31,0.14,0.6666,914,0.12,0.5714,2386,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:31,0.14,0.6666,1022,0.12,0.5714,2336,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:32,0.14,0.6666,1022,0.12,0.5714,2366,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:32,0.14,0.6666,1022,0.12,0.5714,2386,0.16,0.7619,4,0.13,0.619,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:33,0.14,0.6666,745,0.13,0.619,694,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:34,0.14,0.6666,745,0.13,0.619,714,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:34,0.14,0.6666,594,0.13,0.619,1071,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:35,0.14,0.6666,752,0.13,0.619,1071,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:35,0.14,0.6666,776,0.13,0.619,1071,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:36,0.14,0.6666,776,0.13,0.619,1071,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:37,0.14,0.6666,776,0.13,0.619,1071,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:38,0.14,0.6666,776,0.13,0.619,1071,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:39,0.14,0.6666,709,0.13,0.619,671,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:39,0.14,0.6666,500,0.13,0.619,1243,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:40,0.14,0.6666,500,0.13,0.619,1243,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:40,0.14,0.6666,547,0.13,0.619,1460,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:41,0.14,0.6666,557,0.13,0.619,1460,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:41,0.14,0.6666,547,0.13,0.619,1460,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:42,0.14,0.6666,557,0.13,0.619,1460,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:43,0.14,0.6666,545,0.13,0.619,1257,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:43,0.14,0.6666,545,0.13,0.619,965,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:44,0.14,0.6666,597,0.13,0.619,1340,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:44,0.14,0.6666,545,0.13,0.619,1190,0.16,0.7619,4,0.135,0.6428,92,0
IWM191011C151,2019-10-10,2019-10-10 10:17:45,0.14,0.6666,531,0.13,0.619,1487,0.16,0.7619,4,0.135,0.6428,92,0
