symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190920C163,2019-09-17,2019-09-17 10:31:47,0.05,0.5555,38,0.04,0.4444,3488,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:49,0.05,0.5555,38,0.04,0.4444,3488,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:50,0.05,0.5555,38,0.04,0.4444,3488,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:51,0.05,0.5555,38,0.04,0.4444,3488,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:53,0.05,0.5555,51,0.04,0.4444,3488,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:54,0.05,0.5555,51,0.04,0.4444,3488,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:55,0.05,0.5555,51,0.04,0.4444,3488,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:56,0.05,0.5555,25,0.04,0.4444,3157,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:57,0.05,0.5555,25,0.04,0.4444,3157,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:58,0.05,0.5555,51,0.04,0.4444,3542,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:59,0.06,0.6666,3831,0.04,0.4444,3480,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:31:59,0.06,0.6666,2997,0.04,0.4444,2783,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:00,0.06,0.6666,3531,0.04,0.4444,3480,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:01,0.06,0.6666,3607,0.04,0.4444,3542,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:01,0.06,0.6666,3531,0.04,0.4444,3480,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:02,0.06,0.6666,3590,0.04,0.4444,3367,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:02,0.06,0.6666,2786,0.04,0.4444,3232,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:03,0.06,0.6666,2786,0.04,0.4444,3260,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:03,0.06,0.6666,3539,0.04,0.4444,3260,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:04,0.06,0.6666,3539,0.04,0.4444,3260,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:05,0.06,0.6666,3586,0.04,0.4444,3476,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:06,0.06,0.6666,2828,0.04,0.4444,2598,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:06,0.06,0.6666,3586,0.04,0.4444,3476,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:07,0.06,0.6666,2875,0.04,0.4444,3177,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:09,0.05,0.5555,116,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:09,0.06,0.6666,3952,0.04,0.4444,2598,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:10,0.05,0.5555,79,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:10,0.05,0.5555,116,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:11,0.05,0.5555,115,0.04,0.4444,2598,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:11,0.05,0.5555,115,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:12,0.05,0.5555,115,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:13,0.05,0.5555,161,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:13,0.05,0.5555,115,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:14,0.05,0.5555,139,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:14,0.05,0.5555,185,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:15,0.05,0.5555,79,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:16,0.05,0.5555,11,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:16,0.05,0.5555,11,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:17,0.06,0.6666,3468,0.04,0.4444,3534,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:18,0.06,0.6666,3515,0.04,0.4444,3534,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:19,0.05,0.5555,2,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:19,0.05,0.5555,2,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:20,0.05,0.5555,12,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:21,0.05,0.5555,10,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:22,0.05,0.5555,10,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:24,0.05,0.5555,48,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:25,0.05,0.5555,73,0.04,0.4444,3617,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:25,0.05,0.5555,48,0.04,0.4444,3534,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:26,0.05,0.5555,48,0.04,0.4444,3622,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:26,0.05,0.5555,73,0.04,0.4444,3617,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:27,0.05,0.5555,73,0.04,0.4444,3622,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:28,0.05,0.5555,48,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:29,0.05,0.5555,48,0.04,0.4444,2681,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:29,0.05,0.5555,48,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:30,0.05,0.5555,111,0.04,0.4444,3622,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:30,0.05,0.5555,48,0.04,0.4444,2681,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:31,0.05,0.5555,111,0.04,0.4444,3622,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:32,0.05,0.5555,111,0.04,0.4444,3622,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:33,0.05,0.5555,130,0.04,0.4444,3566,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:33,0.05,0.5555,111,0.04,0.4444,3566,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:34,0.05,0.5555,130,0.04,0.4444,3566,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:34,0.05,0.5555,89,0.04,0.4444,2681,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:35,0.05,0.5555,457,0.04,0.4444,2681,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:35,0.05,0.5555,480,0.04,0.4444,2681,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:36,0.05,0.5555,168,0.04,0.4444,2681,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:37,0.05,0.5555,433,0.04,0.4444,3566,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:37,0.05,0.5555,89,0.04,0.4444,2878,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:38,0.05,0.5555,570,0.04,0.4444,3623,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:39,0.05,0.5555,570,0.04,0.4444,3623,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:40,0.05,0.5555,570,0.04,0.4444,3623,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:41,0.05,0.5555,1633,0.04,0.4444,3413,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:41,0.05,0.5555,406,0.04,0.4444,3623,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:42,0.05,0.5555,1708,0.04,0.4444,3415,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:42,0.05,0.5555,1897,0.04,0.4444,3415,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:43,0.05,0.5555,1708,0.04,0.4444,3415,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:44,0.05,0.5555,1708,0.04,0.4444,3415,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:45,0.05,0.5555,1708,0.04,0.4444,3415,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:45,0.05,0.5555,679,0.04,0.4444,2282,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:46,0.05,0.5555,1111,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:47,0.05,0.5555,679,0.04,0.4444,2654,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:47,0.05,0.5555,1111,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:48,0.05,0.5555,1111,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:49,0.05,0.5555,1194,0.04,0.4444,3082,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:49,0.05,0.5555,1147,0.04,0.4444,2394,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:50,0.05,0.5555,1194,0.04,0.4444,3082,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:51,0.05,0.5555,1212,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:51,0.05,0.5555,752,0.04,0.4444,2282,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:52,0.05,0.5555,752,0.04,0.4444,2282,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:53,0.05,0.5555,752,0.04,0.4444,2282,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:54,0.05,0.5555,1212,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:55,0.05,0.5555,752,0.04,0.4444,2282,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:55,0.05,0.5555,1212,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:56,0.05,0.5555,610,0.04,0.4444,2282,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:56,0.05,0.5555,1000,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:57,0.05,0.5555,1000,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:58,0.05,0.5555,1000,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:59,0.05,0.5555,1085,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:32:59,0.05,0.5555,1000,0.04,0.4444,3169,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:00,0.05,0.5555,629,0.04,0.4444,2282,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:01,0.05,0.5555,1026,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:02,0.05,0.5555,1023,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:02,0.05,0.5555,629,0.04,0.4444,2282,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:03,0.05,0.5555,1023,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:04,0.05,0.5555,1023,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:05,0.05,0.5555,1023,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:06,0.05,0.5555,1027,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:07,0.05,0.5555,1027,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:08,0.05,0.5555,1027,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:09,0.05,0.5555,1027,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:10,0.05,0.5555,582,0.04,0.4444,1871,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:10,0.05,0.5555,1126,0.04,0.4444,3175,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:11,0.05,0.5555,626,0.04,0.4444,2624,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:11,0.05,0.5555,515,0.04,0.4444,2295,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:12,0.05,0.5555,982,0.04,0.4444,3190,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:13,0.05,0.5555,1115,0.04,0.4444,2295,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:13,0.05,0.5555,692,0.04,0.4444,3190,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:14,0.05,0.5555,1271,0.04,0.4444,3190,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:14,0.05,0.5555,1099,0.04,0.4444,3190,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:15,0.05,0.5555,1099,0.04,0.4444,3190,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:16,0.05,0.5555,633,0.04,0.4444,2295,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:16,0.05,0.5555,1099,0.04,0.4444,3190,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:17,0.05,0.5555,633,0.04,0.4444,2628,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:18,0.05,0.5555,1166,0.04,0.4444,3190,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:19,0.05,0.5555,846,0.04,0.4444,2295,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:19,0.05,0.5555,846,0.04,0.4444,2618,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:20,0.05,0.5555,846,0.04,0.4444,2618,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:21,0.05,0.5555,846,0.04,0.4444,2618,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:22,0.05,0.5555,632,0.04,0.4444,2618,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:22,0.05,0.5555,846,0.04,0.4444,2295,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:23,0.05,0.5555,637,0.04,0.4444,2295,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:23,0.05,0.5555,1014,0.04,0.4444,3183,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:24,0.05,0.5555,1182,0.04,0.4444,3183,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:25,0.05,0.5555,99,0.04,0.4444,1014,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:25,0.05,0.5555,1249,0.04,0.4444,3183,0.04,0.4444,10,0.045,0.5,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:26,0.06,0.6666,1077,0.04,0.4444,1375,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:26,0.06,0.6666,2669,0.04,0.4444,2562,0.04,0.4444,10,0.05,0.5555,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:27,0.06,0.6666,2102,0.05,0.5555,305,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:27,0.06,0.6666,2656,0.05,0.5555,305,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:28,0.06,0.6666,2712,0.05,0.5555,305,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:28,0.06,0.6666,2222,0.05,0.5555,305,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:29,0.06,0.6666,3562,0.05,0.5555,708,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:29,0.06,0.6666,2705,0.05,0.5555,685,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:30,0.06,0.6666,3632,0.05,0.5555,1058,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:30,0.06,0.6666,3632,0.05,0.5555,1139,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:31,0.06,0.6666,3632,0.05,0.5555,1058,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:32,0.06,0.6666,3632,0.05,0.5555,1058,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:32,0.06,0.6666,3632,0.05,0.5555,1129,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:33,0.06,0.6666,3632,0.05,0.5555,1141,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:33,0.06,0.6666,2705,0.05,0.5555,768,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:34,0.06,0.6666,3053,0.05,0.5555,1059,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:34,0.06,0.6666,3091,0.05,0.5555,1104,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:35,0.06,0.6666,3594,0.05,0.5555,1202,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:36,0.06,0.6666,3594,0.05,0.5555,1287,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:37,0.06,0.6666,3594,0.05,0.5555,1287,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:37,0.06,0.6666,3594,0.05,0.5555,1202,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:38,0.06,0.6666,3594,0.05,0.5555,1202,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:38,0.06,0.6666,3632,0.05,0.5555,1213,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:39,0.06,0.6666,3632,0.05,0.5555,265,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:39,0.06,0.6666,3632,0.05,0.5555,1182,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:40,0.06,0.6666,2705,0.05,0.5555,768,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:40,0.06,0.6666,3636,0.05,0.5555,1182,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:41,0.06,0.6666,3636,0.05,0.5555,1182,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:42,0.06,0.6666,3636,0.05,0.5555,1182,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:43,0.06,0.6666,3636,0.05,0.5555,1182,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:44,0.06,0.6666,3636,0.05,0.5555,1182,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:44,0.06,0.6666,2205,0.05,0.5555,768,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:45,0.06,0.6666,2705,0.05,0.5555,676,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:45,0.06,0.6666,2549,0.05,0.5555,265,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:46,0.06,0.6666,3099,0.05,0.5555,1213,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:47,0.06,0.6666,2318,0.05,0.5555,1043,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:47,0.06,0.6666,3599,0.05,0.5555,1213,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:48,0.06,0.6666,3221,0.05,0.5555,1571,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:49,0.06,0.6666,2635,0.05,0.5555,510,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:49,0.06,0.6666,3561,0.05,0.5555,1840,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:50,0.06,0.6666,2635,0.05,0.5555,1218,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:50,0.06,0.6666,3561,0.05,0.5555,2176,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:51,0.06,0.6666,3561,0.05,0.5555,1799,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:52,0.06,0.6666,3561,0.05,0.5555,1799,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:53,0.06,0.6666,3561,0.05,0.5555,1799,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:54,0.06,0.6666,3561,0.05,0.5555,1799,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:55,0.06,0.6666,3561,0.05,0.5555,1799,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:56,0.06,0.6666,3561,0.05,0.5555,1622,0.04,0.4444,10,0.055,0.6111,6055,0
IWM190920C163,2019-09-17,2019-09-17 10:33:57,0.06,0.6666,3561,0.05,0.5555,680,0.04,0.4444,10,0.055,0.6111,6055,0
