symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191025P148,2019-10-21,2019-10-21 09:46:56,0.09,0.3913,2687,0.08,0.3478,768,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:46:57,0.09,0.3913,2687,0.08,0.3478,768,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:46:58,0.09,0.3913,2750,0.08,0.3478,82,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:46:58,0.09,0.3913,2687,0.08,0.3478,307,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:46:59,0.09,0.3913,2728,0.08,0.3478,515,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:46:59,0.09,0.3913,2729,0.08,0.3478,515,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:00,0.09,0.3913,2728,0.08,0.3478,741,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:00,0.09,0.3913,2728,0.08,0.3478,515,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:01,0.09,0.3913,2728,0.08,0.3478,741,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:02,0.09,0.3913,1958,0.08,0.3478,741,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:02,0.09,0.3913,2728,0.08,0.3478,741,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:03,0.09,0.3913,2728,0.08,0.3478,741,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:03,0.09,0.3913,1878,0.08,0.3478,67,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:04,0.09,0.3913,2133,0.08,0.3478,76,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:04,0.09,0.3913,1224,0.08,0.3478,76,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:05,0.09,0.3913,2133,0.08,0.3478,76,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:05,0.09,0.3913,2133,0.08,0.3478,807,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:06,0.09,0.3913,2917,0.08,0.3478,807,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:07,0.09,0.3913,2917,0.08,0.3478,807,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:08,0.09,0.3913,2134,0.08,0.3478,891,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:08,0.09,0.3913,2134,0.08,0.3478,560,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:09,0.09,0.3913,3006,0.08,0.3478,889,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:10,0.09,0.3913,3006,0.08,0.3478,889,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:11,0.09,0.3913,3006,0.08,0.3478,891,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:11,0.09,0.3913,3006,0.08,0.3478,889,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:12,0.09,0.3913,3006,0.08,0.3478,891,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:13,0.09,0.3913,3006,0.08,0.3478,891,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:13,0.09,0.3913,3086,0.08,0.3478,891,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:14,0.09,0.3913,3006,0.08,0.3478,152,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:14,0.09,0.3913,3006,0.08,0.3478,89,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:15,0.09,0.3913,3006,0.08,0.3478,511,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:15,0.09,0.3913,3006,0.08,0.3478,495,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:16,0.09,0.3913,3006,0.08,0.3478,598,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:16,0.09,0.3913,2794,0.08,0.3478,887,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:17,0.09,0.3913,2794,0.08,0.3478,887,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:18,0.09,0.3913,2886,0.08,0.3478,887,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:18,0.09,0.3913,2054,0.08,0.3478,887,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:19,0.09,0.3913,2886,0.08,0.3478,797,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:20,0.09,0.3913,2886,0.08,0.3478,100,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:20,0.09,0.3913,2886,0.08,0.3478,897,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:21,0.09,0.3913,2886,0.08,0.3478,790,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:22,0.09,0.3913,1620,0.08,0.3478,584,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:22,0.09,0.3913,1620,0.08,0.3478,684,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:23,0.09,0.3913,1620,0.08,0.3478,624,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:24,0.09,0.3913,1260,0.08,0.3478,624,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:24,0.09,0.3913,1157,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:25,0.09,0.3913,1157,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:26,0.09,0.3913,1157,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:27,0.09,0.3913,1158,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:28,0.09,0.3913,1578,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:29,0.09,0.3913,1154,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:29,0.09,0.3913,1158,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:30,0.09,0.3913,1154,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:31,0.09,0.3913,1121,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:31,0.09,0.3913,1154,0.08,0.3478,878,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:32,0.09,0.3913,1117,0.08,0.3478,1092,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:33,0.09,0.3913,1117,0.08,0.3478,1082,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:34,0.09,0.3913,393,0.08,0.3478,677,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:34,0.09,0.3913,1117,0.08,0.3478,1082,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:35,0.09,0.3913,393,0.08,0.3478,862,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:35,0.09,0.3913,580,0.08,0.3478,1028,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:36,0.09,0.3913,580,0.08,0.3478,1028,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:36,0.09,0.3913,1005,0.08,0.3478,1004,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:37,0.09,0.3913,1074,0.08,0.3478,1004,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:38,0.09,0.3913,1070,0.08,0.3478,1040,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:38,0.09,0.3913,1074,0.08,0.3478,1004,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:39,0.09,0.3913,1019,0.08,0.3478,1102,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:39,0.09,0.3913,1019,0.08,0.3478,1040,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:40,0.09,0.3913,1019,0.08,0.3478,1235,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:41,0.09,0.3913,66,0.08,0.3478,1235,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:41,0.09,0.3913,119,0.08,0.3478,1235,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:42,0.09,0.3913,119,0.08,0.3478,1235,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:42,0.09,0.3913,142,0.08,0.3478,1235,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:43,0.09,0.3913,142,0.08,0.3478,1235,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:44,0.09,0.3913,490,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:44,0.09,0.3913,584,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:45,0.09,0.3913,318,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:45,0.09,0.3913,132,0.08,0.3478,1183,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:46,0.09,0.3913,83,0.08,0.3478,1183,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:46,0.09,0.3913,83,0.08,0.3478,1124,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:47,0.09,0.3913,83,0.08,0.3478,1183,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:48,0.09,0.3913,83,0.08,0.3478,1183,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:49,0.09,0.3913,83,0.08,0.3478,1183,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:49,0.09,0.3913,83,0.08,0.3478,1352,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:50,0.09,0.3913,83,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:50,0.09,0.3913,83,0.08,0.3478,1183,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:51,0.09,0.3913,83,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:52,0.09,0.3913,96,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:52,0.09,0.3913,83,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:53,0.09,0.3913,163,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:54,0.09,0.3913,163,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:55,0.09,0.3913,163,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:55,0.09,0.3913,202,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:56,0.09,0.3913,207,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:56,0.09,0.3913,596,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:57,0.09,0.3913,259,0.08,0.3478,1183,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:57,0.09,0.3913,259,0.08,0.3478,1123,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:58,0.09,0.3913,259,0.08,0.3478,1183,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:58,0.09,0.3913,259,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:59,0.09,0.3913,496,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:47:59,0.09,0.3913,259,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:00,0.09,0.3913,624,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:01,0.09,0.3913,624,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:01,0.09,0.3913,268,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:02,0.09,0.3913,268,0.08,0.3478,1127,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:02,0.09,0.3913,90,0.08,0.3478,676,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:03,0.09,0.3913,113,0.08,0.3478,853,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:03,0.09,0.3913,113,0.08,0.3478,676,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:04,0.09,0.3913,224,0.08,0.3478,1237,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:05,0.09,0.3913,208,0.08,0.3478,824,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:05,0.09,0.3913,224,0.08,0.3478,1421,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:06,0.09,0.3913,651,0.08,0.3478,824,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:06,0.09,0.3913,744,0.08,0.3478,1124,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:07,0.09,0.3913,744,0.08,0.3478,1124,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:07,0.09,0.3913,277,0.08,0.3478,1204,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:08,0.09,0.3913,277,0.08,0.3478,1204,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:08,0.09,0.3913,277,0.08,0.3478,1504,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:09,0.09,0.3913,277,0.08,0.3478,1204,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:10,0.09,0.3913,557,0.08,0.3478,1204,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:11,0.09,0.3913,557,0.08,0.3478,1204,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:12,0.09,0.3913,557,0.08,0.3478,674,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:13,0.09,0.3913,557,0.08,0.3478,1128,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:13,0.09,0.3913,330,0.08,0.3478,674,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:14,0.09,0.3913,185,0.08,0.3478,1186,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:14,0.09,0.3913,557,0.08,0.3478,1128,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:15,0.09,0.3913,185,0.08,0.3478,1186,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:16,0.09,0.3913,430,0.08,0.3478,1186,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:16,0.09,0.3913,192,0.08,0.3478,1186,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:17,0.09,0.3913,192,0.08,0.3478,1767,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:17,0.09,0.3913,192,0.08,0.3478,1436,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:18,0.09,0.3913,192,0.08,0.3478,1767,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:19,0.09,0.3913,192,0.08,0.3478,1767,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:20,0.09,0.3913,192,0.08,0.3478,1767,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:21,0.09,0.3913,531,0.08,0.3478,797,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:21,0.09,0.3913,531,0.08,0.3478,1131,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:22,0.09,0.3913,320,0.08,0.3478,1131,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:22,0.09,0.3913,320,0.08,0.3478,1398,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:23,0.09,0.3913,320,0.08,0.3478,1131,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:24,0.09,0.3913,320,0.08,0.3478,1131,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:24,0.09,0.3913,542,0.08,0.3478,1131,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:25,0.09,0.3913,542,0.08,0.3478,1131,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:25,0.09,0.3913,542,0.08,0.3478,1132,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:26,0.09,0.3913,541,0.08,0.3478,1132,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:27,0.09,0.3913,541,0.08,0.3478,1132,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:28,0.09,0.3913,534,0.08,0.3478,1187,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:28,0.09,0.3913,541,0.08,0.3478,1132,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:29,0.09,0.3913,534,0.08,0.3478,1187,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:30,0.09,0.3913,182,0.08,0.3478,1345,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:31,0.09,0.3913,208,0.08,0.3478,1345,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:31,0.09,0.3913,225,0.08,0.3478,1106,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:32,0.09,0.3913,211,0.08,0.3478,1106,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:32,0.09,0.3913,220,0.08,0.3478,1106,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:33,0.09,0.3913,424,0.08,0.3478,1106,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:33,0.09,0.3913,302,0.08,0.3478,1106,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:34,0.09,0.3913,636,0.08,0.3478,939,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:34,0.09,0.3913,424,0.08,0.3478,1106,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:35,0.09,0.3913,636,0.08,0.3478,474,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:35,0.09,0.3913,1560,0.08,0.3478,602,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:36,0.09,0.3913,1559,0.08,0.3478,564,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:36,0.09,0.3913,1560,0.08,0.3478,602,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:37,0.09,0.3913,1559,0.08,0.3478,853,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:37,0.09,0.3913,1559,0.08,0.3478,521,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:38,0.09,0.3913,1402,0.08,0.3478,823,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:38,0.09,0.3913,1240,0.08,0.3478,823,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:39,0.09,0.3913,1402,0.08,0.3478,823,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:40,0.09,0.3913,994,0.08,0.3478,524,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:40,0.09,0.3913,1402,0.08,0.3478,823,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:41,0.09,0.3913,883,0.08,0.3478,947,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:41,0.09,0.3913,994,0.08,0.3478,805,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:42,0.09,0.3913,883,0.08,0.3478,947,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:42,0.09,0.3913,1351,0.08,0.3478,947,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:43,0.09,0.3913,1351,0.08,0.3478,785,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:44,0.09,0.3913,1509,0.08,0.3478,927,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:45,0.09,0.3913,1287,0.08,0.3478,564,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:45,0.09,0.3913,1509,0.08,0.3478,927,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:46,0.09,0.3913,1287,0.08,0.3478,947,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:46,0.09,0.3913,1287,0.08,0.3478,564,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:47,0.09,0.3913,1287,0.08,0.3478,947,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:48,0.09,0.3913,1301,0.08,0.3478,947,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:49,0.09,0.3913,1301,0.08,0.3478,767,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:49,0.09,0.3913,1301,0.08,0.3478,917,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:50,0.09,0.3913,1512,0.08,0.3478,468,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:50,0.09,0.3913,1377,0.08,0.3478,941,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:51,0.09,0.3913,2464,0.08,0.3478,836,0.07,0.3043,1,0.085,0.3695,3,0
IWM191025P148,2019-10-21,2019-10-21 09:48:52,0.09,0.3913,2464,0.08,0.3478,836,0.07,0.3043,1,0.085,0.3695,3,0
