symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108C161,2019-11-07,2019-11-07 11:54:55,0.05,0.2272,1779,0.03,0.1363,1314,0.05,0.2272,2,0.04,0.1818,930,0
IWM191108C161,2019-11-07,2019-11-07 11:54:56,0.05,0.2272,1142,0.03,0.1363,868,0.05,0.2272,2,0.04,0.1818,930,0
IWM191108C161,2019-11-07,2019-11-07 11:54:56,0.05,0.2272,1142,0.03,0.1363,952,0.05,0.2272,2,0.04,0.1818,930,0
IWM191108C161,2019-11-07,2019-11-07 11:54:57,0.05,0.2272,1142,0.03,0.1363,868,0.05,0.2272,2,0.04,0.1818,930,0
IWM191108C161,2019-11-07,2019-11-07 11:54:58,0.05,0.2272,1137,0.03,0.1363,688,0.05,0.2272,2,0.04,0.1818,930,0
IWM191108C161,2019-11-07,2019-11-07 11:54:59,0.05,0.2272,1710,0.04,0.1818,714,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:00,0.05,0.2272,1710,0.04,0.1818,714,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:00,0.05,0.2272,1852,0.04,0.1818,714,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:01,0.05,0.2272,1852,0.04,0.1818,684,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:02,0.05,0.2272,1853,0.04,0.1818,684,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:03,0.05,0.2272,1261,0.04,0.1818,267,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:04,0.05,0.2272,1895,0.04,0.1818,354,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:05,0.05,0.2272,1895,0.04,0.1818,354,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:06,0.05,0.2272,1895,0.04,0.1818,354,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:07,0.05,0.2272,1895,0.04,0.1818,354,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:08,0.05,0.2272,1621,0.04,0.1818,354,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:08,0.05,0.2272,1895,0.04,0.1818,354,0.05,0.2272,2,0.045,0.2045,930,0
IWM191108C161,2019-11-07,2019-11-07 11:55:09,0.05,0.2272,334,0.04,0.1818,1,0.04,0.1818,3,0.045,0.2045,933,3
IWM191108C161,2019-11-07,2019-11-07 11:55:09,0.05,0.2272,334,0.04,0.1818,1,0.04,0.1818,3,0.045,0.2045,933,0
IWM191108C161,2019-11-07,2019-11-07 11:55:10,0.05,0.2272,1094,0.04,0.1818,610,0.04,0.1818,3,0.045,0.2045,933,0
IWM191108C161,2019-11-07,2019-11-07 11:55:11,0.05,0.2272,1094,0.04,0.1818,707,0.04,0.1818,3,0.045,0.2045,933,0
IWM191108C161,2019-11-07,2019-11-07 11:55:12,0.05,0.2272,1094,0.04,0.1818,707,0.04,0.1818,3,0.045,0.2045,933,0
IWM191108C161,2019-11-07,2019-11-07 11:55:13,0.05,0.2272,1094,0.04,0.1818,707,0.05,0.2272,7,0.045,0.2045,940,7
IWM191108C161,2019-11-07,2019-11-07 11:55:13,0.05,0.2272,1094,0.04,0.1818,707,0.04,0.1818,3,0.045,0.2045,933,0
IWM191108C161,2019-11-07,2019-11-07 11:55:14,0.05,0.2272,1094,0.04,0.1818,761,0.05,0.2272,7,0.045,0.2045,940,0
IWM191108C161,2019-11-07,2019-11-07 11:55:15,0.05,0.2272,1094,0.04,0.1818,886,0.05,0.2272,7,0.045,0.2045,940,0
IWM191108C161,2019-11-07,2019-11-07 11:55:16,0.05,0.2272,1094,0.04,0.1818,886,0.05,0.2272,7,0.045,0.2045,940,0
IWM191108C161,2019-11-07,2019-11-07 11:55:16,0.05,0.2272,1088,0.04,0.1818,943,0.05,0.2272,7,0.045,0.2045,940,0
IWM191108C161,2019-11-07,2019-11-07 11:55:17,0.05,0.2272,630,0.04,0.1818,614,0.05,0.2272,7,0.045,0.2045,940,0
IWM191108C161,2019-11-07,2019-11-07 11:55:17,0.05,0.2272,603,0.04,0.1818,761,0.05,0.2272,7,0.045,0.2045,940,0
IWM191108C161,2019-11-07,2019-11-07 11:55:18,0.05,0.2272,1033,0.04,0.1818,960,0.05,0.2272,1,0.045,0.2045,941,1
IWM191108C161,2019-11-07,2019-11-07 11:55:18,0.05,0.2272,1033,0.04,0.1818,960,0.05,0.2272,7,0.045,0.2045,940,0
IWM191108C161,2019-11-07,2019-11-07 11:55:19,0.05,0.2272,1339,0.04,0.1818,960,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:20,0.05,0.2272,1339,0.04,0.1818,960,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:21,0.05,0.2272,1339,0.04,0.1818,864,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:22,0.05,0.2272,1445,0.04,0.1818,477,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:22,0.05,0.2272,936,0.04,0.1818,518,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:23,0.05,0.2272,1445,0.04,0.1818,477,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:23,0.05,0.2272,1449,0.04,0.1818,303,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:24,0.05,0.2272,1674,0.04,0.1818,315,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:24,0.05,0.2272,1674,0.04,0.1818,251,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:25,0.05,0.2272,1674,0.04,0.1818,352,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:25,0.05,0.2272,1674,0.04,0.1818,315,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:26,0.05,0.2272,1449,0.04,0.1818,352,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:27,0.05,0.2272,1356,0.04,0.1818,49,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:27,0.05,0.2272,1538,0.04,0.1818,1,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:28,0.05,0.2272,1356,0.04,0.1818,59,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:28,0.05,0.2272,1538,0.04,0.1818,1,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:29,0.05,0.2272,1356,0.04,0.1818,86,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:30,0.05,0.2272,1556,0.04,0.1818,207,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:30,0.05,0.2272,1551,0.04,0.1818,150,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:31,0.05,0.2272,1460,0.04,0.1818,150,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:32,0.05,0.2272,1460,0.04,0.1818,200,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:33,0.05,0.2272,905,0.04,0.1818,124,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:34,0.05,0.2272,899,0.04,0.1818,124,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:34,0.05,0.2272,905,0.04,0.1818,124,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:35,0.05,0.2272,899,0.04,0.1818,522,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:36,0.05,0.2272,899,0.04,0.1818,522,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:37,0.05,0.2272,899,0.04,0.1818,522,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:38,0.05,0.2272,899,0.04,0.1818,522,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:39,0.05,0.2272,1382,0.04,0.1818,1002,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:39,0.05,0.2272,899,0.04,0.1818,522,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:40,0.05,0.2272,1382,0.04,0.1818,1002,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:41,0.05,0.2272,1380,0.04,0.1818,972,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:41,0.05,0.2272,1380,0.04,0.1818,1018,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:42,0.05,0.2272,1380,0.04,0.1818,1018,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:43,0.05,0.2272,1380,0.04,0.1818,1018,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:44,0.05,0.2272,1380,0.04,0.1818,1166,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:45,0.05,0.2272,1380,0.04,0.1818,1166,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:46,0.05,0.2272,1158,0.04,0.1818,1044,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:46,0.05,0.2272,1199,0.04,0.1818,1044,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:47,0.05,0.2272,1158,0.04,0.1818,1044,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:48,0.05,0.2272,1225,0.04,0.1818,1044,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:49,0.05,0.2272,1225,0.04,0.1818,1044,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:49,0.05,0.2272,1225,0.04,0.1818,1038,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:50,0.05,0.2272,1225,0.04,0.1818,1038,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:51,0.05,0.2272,1225,0.04,0.1818,1038,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:52,0.05,0.2272,1433,0.04,0.1818,1084,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:52,0.05,0.2272,1421,0.04,0.1818,999,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:53,0.05,0.2272,1433,0.04,0.1818,1084,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:53,0.05,0.2272,1433,0.04,0.1818,1090,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:54,0.05,0.2272,930,0.04,0.1818,635,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:54,0.05,0.2272,1433,0.04,0.1818,1090,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:55,0.05,0.2272,401,0.04,0.1818,516,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:55,0.05,0.2272,754,0.04,0.1818,516,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:56,0.05,0.2272,1476,0.04,0.1818,827,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:57,0.05,0.2272,1476,0.04,0.1818,962,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:57,0.05,0.2272,1520,0.04,0.1818,1058,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:58,0.05,0.2272,1520,0.04,0.1818,1058,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:55:59,0.05,0.2272,1520,0.04,0.1818,1058,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:00,0.05,0.2272,1554,0.04,0.1818,1057,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:00,0.05,0.2272,1673,0.04,0.1818,989,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:01,0.05,0.2272,1673,0.04,0.1818,1093,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:02,0.05,0.2272,1598,0.04,0.1818,1093,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:02,0.05,0.2272,1673,0.04,0.1818,1093,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:03,0.05,0.2272,1412,0.04,0.1818,1093,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:03,0.05,0.2272,1598,0.04,0.1818,1093,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:04,0.05,0.2272,1584,0.04,0.1818,1077,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:04,0.05,0.2272,1342,0.04,0.1818,1077,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:05,0.05,0.2272,1621,0.04,0.1818,1058,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:06,0.05,0.2272,1726,0.04,0.1818,1047,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:06,0.05,0.2272,1621,0.04,0.1818,1058,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:07,0.05,0.2272,1720,0.04,0.1818,1053,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:07,0.05,0.2272,1726,0.04,0.1818,1047,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:08,0.05,0.2272,1720,0.04,0.1818,1053,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:09,0.05,0.2272,43,0.04,0.1818,376,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:09,0.05,0.2272,110,0.04,0.1818,376,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:10,0.05,0.2272,43,0.04,0.1818,950,0.05,0.2272,1,0.045,0.2045,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:10,0.06,0.2727,851,0.04,0.1818,950,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:11,0.06,0.2727,1155,0.05,0.2272,78,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:11,0.06,0.2727,1155,0.05,0.2272,97,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:12,0.06,0.2727,1798,0.05,0.2272,97,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:12,0.06,0.2727,1155,0.05,0.2272,97,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:13,0.06,0.2727,1503,0.05,0.2272,97,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:14,0.06,0.2727,1503,0.05,0.2272,78,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:14,0.06,0.2727,914,0.05,0.2272,78,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:15,0.06,0.2727,1544,0.05,0.2272,78,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:15,0.06,0.2727,1544,0.05,0.2272,92,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:16,0.06,0.2727,1544,0.05,0.2272,92,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:16,0.06,0.2727,1244,0.05,0.2272,92,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:17,0.06,0.2727,1544,0.05,0.2272,92,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:17,0.06,0.2727,1244,0.05,0.2272,92,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:18,0.06,0.2727,1244,0.05,0.2272,92,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:18,0.06,0.2727,1170,0.05,0.2272,78,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:19,0.06,0.2727,1814,0.05,0.2272,93,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:20,0.06,0.2727,1814,0.05,0.2272,93,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:20,0.06,0.2727,1514,0.05,0.2272,93,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:21,0.06,0.2727,1514,0.05,0.2272,93,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:21,0.06,0.2727,542,0.04,0.1818,226,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:22,0.06,0.2727,1452,0.04,0.1818,997,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:23,0.06,0.2727,1452,0.04,0.1818,997,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:23,0.06,0.2727,1542,0.04,0.1818,1098,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:24,0.06,0.2727,1087,0.04,0.1818,961,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:25,0.06,0.2727,1285,0.04,0.1818,1081,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:25,0.06,0.2727,1443,0.04,0.1818,1081,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:26,0.06,0.2727,1443,0.04,0.1818,1081,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:27,0.06,0.2727,1516,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:27,0.06,0.2727,1443,0.04,0.1818,1081,0.05,0.2272,1,0.05,0.2272,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:28,0.06,0.2727,1516,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:29,0.06,0.2727,1516,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:30,0.06,0.2727,1516,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:31,0.06,0.2727,1516,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:32,0.06,0.2727,1516,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:33,0.06,0.2727,1374,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:33,0.06,0.2727,1674,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:34,0.06,0.2727,1374,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:35,0.06,0.2727,1374,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:36,0.06,0.2727,1374,0.05,0.2272,13,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:37,0.06,0.2727,1374,0.05,0.2272,13,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:38,0.06,0.2727,1374,0.05,0.2272,13,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:39,0.06,0.2727,1374,0.05,0.2272,13,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:40,0.06,0.2727,1374,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:40,0.06,0.2727,1329,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:41,0.06,0.2727,1332,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:41,0.06,0.2727,790,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:42,0.06,0.2727,1332,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:43,0.06,0.2727,645,0.05,0.2272,72,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:43,0.06,0.2727,1332,0.05,0.2272,10,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:44,0.06,0.2727,1121,0.05,0.2272,208,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:44,0.06,0.2727,1550,0.05,0.2272,208,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:45,0.06,0.2727,1679,0.05,0.2272,163,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:45,0.06,0.2727,1550,0.05,0.2272,208,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:46,0.06,0.2727,1679,0.05,0.2272,163,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:47,0.06,0.2727,1303,0.05,0.2272,163,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:48,0.06,0.2727,1679,0.05,0.2272,163,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:49,0.06,0.2727,1688,0.05,0.2272,171,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:49,0.06,0.2727,1688,0.05,0.2272,210,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:50,0.06,0.2727,1688,0.05,0.2272,154,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:50,0.06,0.2727,1688,0.05,0.2272,220,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:51,0.06,0.2727,1688,0.05,0.2272,135,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:51,0.06,0.2727,1688,0.05,0.2272,220,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:52,0.06,0.2727,1555,0.05,0.2272,94,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:52,0.06,0.2727,853,0.05,0.2272,94,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:53,0.06,0.2727,1943,0.05,0.2272,94,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:54,0.06,0.2727,1807,0.05,0.2272,68,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:54,0.06,0.2727,1163,0.05,0.2272,58,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:55,0.06,0.2727,1805,0.05,0.2272,58,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:56,0.06,0.2727,1163,0.05,0.2272,50,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:56,0.06,0.2727,1807,0.05,0.2272,52,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:57,0.06,0.2727,1807,0.05,0.2272,52,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:58,0.06,0.2727,1807,0.05,0.2272,52,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:56:59,0.06,0.2727,1807,0.05,0.2272,52,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:57:00,0.06,0.2727,1807,0.05,0.2272,65,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:57:01,0.06,0.2727,1807,0.05,0.2272,177,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:57:01,0.06,0.2727,1807,0.05,0.2272,333,0.05,0.2272,1,0.055,0.25,941,0
IWM191108C161,2019-11-07,2019-11-07 11:57:02,0.06,0.2727,1807,0.05,0.2272,333,0.05,0.2272,1,0.055,0.25,941,0
