symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191004P144,2019-10-02,2019-10-02 10:22:24,0.31,1.0333,820,0.29,0.9666,20,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:24,0.31,1.0333,820,0.29,0.9666,269,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:25,0.31,1.0333,765,0.29,0.9666,362,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:26,0.31,1.0333,760,0.29,0.9666,483,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:26,0.31,1.0333,765,0.29,0.9666,483,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:27,0.31,1.0333,1188,0.29,0.9666,352,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:27,0.31,1.0333,1491,0.29,0.9666,362,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:28,0.31,1.0333,1302,0.29,0.9666,362,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:29,0.31,1.0333,1302,0.29,0.9666,362,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:30,0.31,1.0333,1207,0.29,0.9666,362,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:31,0.31,1.0333,328,0.29,0.9666,569,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:31,0.31,1.0333,239,0.29,0.9666,528,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:32,0.31,1.0333,328,0.29,0.9666,527,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:32,0.31,1.0333,730,0.29,0.9666,610,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:33,0.31,1.0333,730,0.29,0.9666,651,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:33,0.31,1.0333,474,0.29,0.9666,730,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:34,0.31,1.0333,711,0.29,0.9666,630,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:35,0.32,1.0666,221,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:35,0.32,1.0666,1059,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:36,0.32,1.0666,1241,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:36,0.32,1.0666,1013,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:37,0.32,1.0666,1241,0.3,1.0,10,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:37,0.32,1.0666,1241,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:38,0.32,1.0666,1253,0.29,0.9666,247,0.29,0.9666,1,0.305,1.0166,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:38,0.32,1.0666,1241,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:39,0.32,1.0666,1241,0.29,0.9666,466,0.29,0.9666,1,0.305,1.0166,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:40,0.32,1.0666,1241,0.29,0.9666,1039,0.29,0.9666,1,0.305,1.0166,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:40,0.31,1.0333,1,0.29,0.9666,1039,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:41,0.32,1.0666,1467,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:42,0.32,1.0666,1467,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:43,0.31,1.0333,299,0.3,1.0,20,0.29,0.9666,1,0.305,1.0166,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:43,0.32,1.0666,1467,0.3,1.0,20,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:44,0.31,1.0333,299,0.29,0.9666,891,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:44,0.31,1.0333,299,0.3,1.0,20,0.29,0.9666,1,0.305,1.0166,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:45,0.31,1.0333,181,0.29,0.9666,898,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:45,0.31,1.0333,181,0.29,0.9666,1135,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:46,0.31,1.0333,137,0.29,0.9666,898,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:46,0.31,1.0333,181,0.29,0.9666,898,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:47,0.32,1.0666,232,0.3,1.0,35,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:47,0.32,1.0666,279,0.3,1.0,30,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:48,0.32,1.0666,604,0.3,1.0,35,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:49,0.32,1.0666,604,0.3,1.0,35,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:49,0.32,1.0666,783,0.3,1.0,35,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:50,0.32,1.0666,783,0.3,1.0,35,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:50,0.32,1.0666,120,0.3,1.0,616,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:51,0.32,1.0666,389,0.3,1.0,1001,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:51,0.32,1.0666,198,0.3,1.0,1001,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:52,0.32,1.0666,513,0.3,1.0,818,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:52,0.32,1.0666,809,0.3,1.0,813,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:53,0.32,1.0666,1027,0.3,1.0,826,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:53,0.32,1.0666,891,0.3,1.0,826,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:54,0.31,1.0333,30,0.29,0.9666,584,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:54,0.32,1.0666,1423,0.3,1.0,826,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:55,0.31,1.0333,205,0.29,0.9666,1251,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:55,0.31,1.0333,84,0.29,0.9666,936,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:56,0.32,1.0666,460,0.3,1.0,1,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:56,0.31,1.0333,288,0.29,0.9666,1112,0.29,0.9666,1,0.3,1.0,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:57,0.32,1.0666,460,0.3,1.0,33,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:57,0.32,1.0666,1035,0.3,1.0,33,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:58,0.32,1.0666,1035,0.3,1.0,323,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:58,0.32,1.0666,893,0.3,1.0,110,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:22:59,0.32,1.0666,857,0.3,1.0,505,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:00,0.32,1.0666,1237,0.3,1.0,543,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:00,0.32,1.0666,1237,0.3,1.0,612,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:01,0.32,1.0666,1168,0.3,1.0,715,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:01,0.32,1.0666,1168,0.3,1.0,839,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:02,0.32,1.0666,1168,0.3,1.0,715,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:02,0.32,1.0666,1168,0.3,1.0,916,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:03,0.32,1.0666,1168,0.3,1.0,916,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:03,0.32,1.0666,1160,0.3,1.0,916,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:04,0.32,1.0666,1160,0.3,1.0,704,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:05,0.32,1.0666,1168,0.3,1.0,906,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:05,0.32,1.0666,1160,0.3,1.0,704,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:06,0.32,1.0666,1168,0.3,1.0,656,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:07,0.32,1.0666,739,0.3,1.0,656,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:07,0.32,1.0666,1168,0.3,1.0,656,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:08,0.32,1.0666,74,0.3,1.0,1251,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:08,0.32,1.0666,16,0.3,1.0,1319,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:09,0.32,1.0666,20,0.3,1.0,1384,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:09,0.33,1.1,715,0.31,1.0333,20,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:10,0.33,1.1,715,0.31,1.0333,20,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:10,0.33,1.1,665,0.31,1.0333,30,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:11,0.33,1.1,716,0.31,1.0333,30,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:12,0.33,1.1,207,0.31,1.0333,30,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:12,0.33,1.1,16,0.31,1.0333,20,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:13,0.33,1.1,57,0.31,1.0333,738,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:13,0.33,1.1,193,0.31,1.0333,742,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:14,0.33,1.1,242,0.31,1.0333,742,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:14,0.33,1.1,110,0.32,1.0666,209,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:15,0.33,1.1,110,0.32,1.0666,244,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:15,0.33,1.1,110,0.32,1.0666,266,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:16,0.33,1.1,30,0.32,1.0666,84,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:17,0.33,1.1,20,0.32,1.0666,272,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:17,0.33,1.1,30,0.32,1.0666,272,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:18,0.34,1.1333,264,0.32,1.0666,306,0.29,0.9666,1,0.33,1.1,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:18,0.34,1.1333,245,0.32,1.0666,265,0.29,0.9666,1,0.33,1.1,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:19,0.34,1.1333,604,0.32,1.0666,306,0.29,0.9666,1,0.33,1.1,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:19,0.34,1.1333,1249,0.32,1.0666,381,0.29,0.9666,1,0.33,1.1,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:20,0.34,1.1333,1128,0.32,1.0666,485,0.29,0.9666,1,0.33,1.1,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:20,0.34,1.1333,1128,0.32,1.0666,381,0.29,0.9666,1,0.33,1.1,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:21,0.33,1.1,37,0.32,1.0666,20,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:21,0.33,1.1,63,0.32,1.0666,20,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:22,0.33,1.1,20,0.32,1.0666,32,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:22,0.33,1.1,87,0.32,1.0666,20,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:23,0.33,1.1,87,0.32,1.0666,20,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:23,0.33,1.1,146,0.32,1.0666,20,0.29,0.9666,1,0.325,1.0833,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:24,0.33,1.1,643,0.31,1.0333,283,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:24,0.33,1.1,129,0.31,1.0333,283,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:25,0.33,1.1,934,0.31,1.0333,553,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:25,0.33,1.1,1104,0.31,1.0333,283,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:26,0.33,1.1,1353,0.31,1.0333,331,0.29,0.9666,1,0.32,1.0666,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:27,0.33,1.1,298,0.3,1.0,507,0.29,0.9666,1,0.315,1.05,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:27,0.32,1.0666,30,0.31,1.0333,20,0.29,0.9666,1,0.315,1.05,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:28,0.32,1.0666,48,0.3,1.0,685,0.29,0.9666,1,0.31,1.0333,5831,0
IWM191004P144,2019-10-02,2019-10-02 10:23:29,0.32,1.0666,78,0.3,1.0,850,0.32,1.0666,1,0.31,1.0333,5832,1
IWM191004P144,2019-10-02,2019-10-02 10:23:29,0.32,1.0666,316,0.3,1.0,620,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:30,0.32,1.0666,644,0.3,1.0,645,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:30,0.32,1.0666,867,0.3,1.0,702,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:31,0.32,1.0666,26,0.3,1.0,893,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:31,0.32,1.0666,20,0.3,1.0,811,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:32,0.32,1.0666,240,0.3,1.0,397,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:32,0.32,1.0666,35,0.3,1.0,811,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:33,0.32,1.0666,277,0.3,1.0,366,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:33,0.32,1.0666,544,0.3,1.0,439,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:34,0.32,1.0666,544,0.3,1.0,439,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:35,0.32,1.0666,270,0.3,1.0,217,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:35,0.32,1.0666,341,0.3,1.0,621,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:36,0.32,1.0666,562,0.3,1.0,930,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:36,0.32,1.0666,39,0.3,1.0,930,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:37,0.32,1.0666,25,0.3,1.0,935,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:37,0.32,1.0666,29,0.3,1.0,958,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:38,0.32,1.0666,20,0.31,1.0333,649,0.32,1.0666,1,0.315,1.05,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:38,0.33,1.1,337,0.31,1.0333,649,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:39,0.33,1.1,305,0.31,1.0333,753,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:39,0.33,1.1,183,0.31,1.0333,649,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:40,0.33,1.1,305,0.31,1.0333,753,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:41,0.33,1.1,305,0.31,1.0333,753,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:41,0.33,1.1,305,0.31,1.0333,557,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:42,0.33,1.1,229,0.31,1.0333,602,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:42,0.33,1.1,229,0.31,1.0333,680,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:43,0.33,1.1,136,0.31,1.0333,597,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:43,0.33,1.1,162,0.31,1.0333,614,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:44,0.33,1.1,204,0.31,1.0333,572,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:45,0.33,1.1,121,0.31,1.0333,767,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:46,0.33,1.1,121,0.31,1.0333,767,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:46,0.33,1.1,174,0.31,1.0333,767,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:47,0.33,1.1,174,0.31,1.0333,767,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:48,0.33,1.1,246,0.31,1.0333,197,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:48,0.33,1.1,258,0.31,1.0333,767,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:49,0.33,1.1,463,0.3,1.0,1332,0.32,1.0666,1,0.315,1.05,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:49,0.32,1.0666,3,0.3,1.0,1332,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:50,0.33,1.1,463,0.3,1.0,1357,0.32,1.0666,1,0.315,1.05,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:50,0.32,1.0666,20,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:51,0.32,1.0666,20,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:52,0.32,1.0666,39,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:52,0.32,1.0666,20,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:53,0.32,1.0666,22,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:53,0.32,1.0666,39,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:54,0.32,1.0666,22,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:54,0.32,1.0666,33,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:55,0.32,1.0666,33,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:56,0.32,1.0666,20,0.3,1.0,1173,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:56,0.32,1.0666,33,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:57,0.32,1.0666,20,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:57,0.32,1.0666,30,0.3,1.0,1123,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:58,0.32,1.0666,20,0.3,1.0,1173,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:23:59,0.32,1.0666,20,0.3,1.0,1173,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:00,0.32,1.0666,20,0.31,1.0333,325,0.32,1.0666,1,0.315,1.05,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:00,0.32,1.0666,20,0.3,1.0,1173,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:01,0.32,1.0666,20,0.31,1.0333,432,0.32,1.0666,1,0.315,1.05,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:01,0.32,1.0666,20,0.31,1.0333,461,0.32,1.0666,1,0.315,1.05,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:02,0.32,1.0666,26,0.3,1.0,1130,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:02,0.32,1.0666,26,0.3,1.0,929,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:03,0.32,1.0666,29,0.3,1.0,1198,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:03,0.32,1.0666,26,0.3,1.0,1198,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:04,0.32,1.0666,39,0.3,1.0,1175,0.32,1.0666,1,0.31,1.0333,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:05,0.33,1.1,240,0.3,1.0,1125,0.32,1.0666,1,0.315,1.05,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:06,0.33,1.1,257,0.31,1.0333,956,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:06,0.33,1.1,257,0.31,1.0333,1108,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:07,0.33,1.1,257,0.31,1.0333,1105,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:07,0.33,1.1,56,0.31,1.0333,1055,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:08,0.34,1.1333,754,0.31,1.0333,606,0.32,1.0666,1,0.325,1.0833,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:08,0.33,1.1,110,0.31,1.0333,1055,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:09,0.34,1.1333,579,0.31,1.0333,1197,0.32,1.0666,1,0.325,1.0833,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:09,0.33,1.1,154,0.31,1.0333,1197,0.32,1.0666,1,0.32,1.0666,5832,0
IWM191004P144,2019-10-02,2019-10-02 10:24:10,0.33,1.1,154,0.31,1.0333,977,0.32,1.0666,1,0.32,1.0666,5832,0
