symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191011P145,2019-10-10,2019-10-10 09:47:12,0.29,0.5686,967,0.28,0.549,256,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:13,0.29,0.5686,889,0.28,0.549,448,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:14,0.29,0.5686,889,0.28,0.549,310,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:15,0.29,0.5686,889,0.28,0.549,310,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:15,0.29,0.5686,397,0.28,0.549,488,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:16,0.29,0.5686,941,0.28,0.549,310,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:16,0.29,0.5686,397,0.28,0.549,310,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:17,0.29,0.5686,891,0.28,0.549,75,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:17,0.29,0.5686,891,0.28,0.549,78,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:18,0.29,0.5686,790,0.28,0.549,263,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:18,0.29,0.5686,941,0.28,0.549,78,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:19,0.29,0.5686,921,0.28,0.549,20,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:20,0.29,0.5686,941,0.28,0.549,24,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:20,0.29,0.5686,941,0.28,0.549,38,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:21,0.29,0.5686,979,0.28,0.549,24,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:21,0.29,0.5686,979,0.28,0.549,38,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:22,0.29,0.5686,929,0.28,0.549,25,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:22,0.29,0.5686,979,0.28,0.549,25,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:23,0.29,0.5686,770,0.28,0.549,43,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:23,0.29,0.5686,879,0.28,0.549,25,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:24,0.29,0.5686,790,0.28,0.549,43,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:24,0.29,0.5686,834,0.28,0.549,25,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:25,0.29,0.5686,770,0.28,0.549,25,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:25,0.29,0.5686,834,0.28,0.549,25,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:26,0.29,0.5686,790,0.28,0.549,43,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:27,0.29,0.5686,790,0.28,0.549,343,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:27,0.29,0.5686,790,0.28,0.549,39,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:28,0.29,0.5686,529,0.28,0.549,343,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:29,0.29,0.5686,415,0.28,0.549,767,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:29,0.29,0.5686,415,0.28,0.549,642,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:30,0.3,0.5882,883,0.28,0.549,373,0.33,0.647,10,0.29,0.5686,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:30,0.29,0.5686,415,0.28,0.549,646,0.33,0.647,10,0.285,0.5588,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:31,0.3,0.5882,977,0.29,0.5686,24,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:31,0.3,0.5882,855,0.29,0.5686,78,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:32,0.3,0.5882,505,0.29,0.5686,90,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:32,0.3,0.5882,636,0.29,0.5686,90,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:33,0.3,0.5882,397,0.29,0.5686,609,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:33,0.31,0.6078,850,0.29,0.5686,609,0.33,0.647,10,0.3,0.5882,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:34,0.3,0.5882,397,0.29,0.5686,610,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:35,0.3,0.5882,397,0.29,0.5686,610,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:36,0.3,0.5882,260,0.29,0.5686,498,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:36,0.3,0.5882,397,0.29,0.5686,610,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:37,0.3,0.5882,504,0.29,0.5686,498,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:37,0.3,0.5882,478,0.29,0.5686,376,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:38,0.3,0.5882,833,0.29,0.5686,332,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:38,0.3,0.5882,753,0.29,0.5686,350,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:39,0.3,0.5882,753,0.29,0.5686,350,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:39,0.3,0.5882,773,0.29,0.5686,10,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:40,0.3,0.5882,1095,0.28,0.549,1075,0.33,0.647,10,0.29,0.5686,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:41,0.3,0.5882,937,0.28,0.549,1075,0.33,0.647,10,0.29,0.5686,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:41,0.3,0.5882,1095,0.28,0.549,1075,0.33,0.647,10,0.29,0.5686,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:42,0.3,0.5882,1162,0.28,0.549,1075,0.33,0.647,10,0.29,0.5686,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:43,0.3,0.5882,1164,0.29,0.5686,45,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:43,0.3,0.5882,1114,0.29,0.5686,45,0.33,0.647,10,0.295,0.5784,54,0
IWM191011P145,2019-10-10,2019-10-10 09:47:44,0.29,0.5686,250,0.28,0.549,623,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:44,0.29,0.5686,250,0.28,0.549,623,0.29,0.5686,10,0.285,0.5588,64,10
IWM191011P145,2019-10-10,2019-10-10 09:47:45,0.3,0.5882,1379,0.28,0.549,832,0.29,0.5686,10,0.29,0.5686,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:45,0.29,0.5686,250,0.28,0.549,623,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:46,0.3,0.5882,1152,0.29,0.5686,66,0.29,0.5686,10,0.295,0.5784,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:46,0.3,0.5882,1022,0.29,0.5686,66,0.29,0.5686,10,0.295,0.5784,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:47,0.3,0.5882,1072,0.29,0.5686,66,0.29,0.5686,10,0.295,0.5784,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:47,0.3,0.5882,1022,0.29,0.5686,66,0.29,0.5686,10,0.295,0.5784,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:48,0.29,0.5686,250,0.29,0.5686,23,0.29,0.5686,10,0.29,0.5686,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:48,0.29,0.5686,250,0.28,0.549,483,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:49,0.29,0.5686,554,0.28,0.549,483,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:49,0.29,0.5686,497,0.28,0.549,483,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:50,0.29,0.5686,554,0.28,0.549,483,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:51,0.29,0.5686,554,0.28,0.549,495,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:52,0.29,0.5686,754,0.28,0.549,486,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:52,0.29,0.5686,554,0.28,0.549,606,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:53,0.29,0.5686,754,0.28,0.549,486,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:53,0.29,0.5686,854,0.28,0.549,66,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:54,0.29,0.5686,804,0.28,0.549,258,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:54,0.29,0.5686,824,0.28,0.549,258,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:55,0.29,0.5686,804,0.28,0.549,258,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:55,0.29,0.5686,824,0.28,0.549,258,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:56,0.29,0.5686,804,0.28,0.549,258,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:56,0.29,0.5686,824,0.28,0.549,516,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:57,0.29,0.5686,824,0.28,0.549,327,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:57,0.29,0.5686,804,0.28,0.549,516,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:58,0.29,0.5686,824,0.28,0.549,327,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:58,0.29,0.5686,924,0.28,0.549,22,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:47:59,0.29,0.5686,951,0.28,0.549,80,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:00,0.29,0.5686,981,0.28,0.549,22,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:00,0.29,0.5686,981,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:01,0.29,0.5686,796,0.28,0.549,105,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:01,0.29,0.5686,665,0.28,0.549,105,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:02,0.29,0.5686,665,0.28,0.549,105,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:03,0.29,0.5686,665,0.28,0.549,105,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:04,0.29,0.5686,665,0.28,0.549,105,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:05,0.29,0.5686,878,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:05,0.29,0.5686,1015,0.28,0.549,20,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:06,0.29,0.5686,1507,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:06,0.29,0.5686,1506,0.28,0.549,20,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:07,0.29,0.5686,1507,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:07,0.29,0.5686,1098,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:08,0.29,0.5686,588,0.28,0.549,20,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:08,0.29,0.5686,1098,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:09,0.29,0.5686,933,0.27,0.5294,247,0.29,0.5686,10,0.28,0.549,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:09,0.28,0.549,393,0.27,0.5294,669,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:10,0.29,0.5686,1168,0.28,0.549,20,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:10,0.29,0.5686,987,0.28,0.549,50,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:11,0.29,0.5686,937,0.28,0.549,303,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:12,0.29,0.5686,937,0.28,0.549,230,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:12,0.29,0.5686,778,0.28,0.549,129,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:13,0.29,0.5686,774,0.28,0.549,317,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:14,0.29,0.5686,824,0.28,0.549,317,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:14,0.29,0.5686,844,0.28,0.549,317,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:15,0.29,0.5686,995,0.28,0.549,23,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:15,0.29,0.5686,824,0.28,0.549,23,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:16,0.29,0.5686,1442,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:16,0.29,0.5686,995,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:17,0.29,0.5686,1494,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:17,0.29,0.5686,1442,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:18,0.29,0.5686,1059,0.28,0.549,45,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:18,0.29,0.5686,650,0.28,0.549,45,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:19,0.29,0.5686,1345,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:19,0.29,0.5686,1059,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:20,0.29,0.5686,1395,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:20,0.29,0.5686,1395,0.28,0.549,20,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:21,0.29,0.5686,1345,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:22,0.28,0.549,612,0.27,0.5294,422,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:22,0.29,0.5686,1395,0.28,0.549,20,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:23,0.28,0.549,785,0.27,0.5294,268,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:23,0.28,0.549,785,0.27,0.5294,429,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:24,0.28,0.549,607,0.27,0.5294,594,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:24,0.28,0.549,607,0.27,0.5294,317,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:25,0.28,0.549,777,0.27,0.5294,594,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:25,0.28,0.549,607,0.27,0.5294,594,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:26,0.28,0.549,777,0.27,0.5294,594,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:27,0.28,0.549,777,0.27,0.5294,594,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:28,0.28,0.549,777,0.27,0.5294,594,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:29,0.28,0.549,470,0.27,0.5294,502,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:29,0.28,0.549,806,0.27,0.5294,135,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:30,0.28,0.549,876,0.27,0.5294,248,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:30,0.28,0.549,826,0.27,0.5294,103,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:31,0.28,0.549,634,0.27,0.5294,103,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:31,0.28,0.549,798,0.27,0.5294,103,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:32,0.28,0.549,260,0.27,0.5294,103,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:32,0.29,0.5686,1309,0.27,0.5294,378,0.29,0.5686,10,0.28,0.549,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:33,0.29,0.5686,926,0.27,0.5294,373,0.29,0.5686,10,0.28,0.549,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:33,0.29,0.5686,892,0.27,0.5294,373,0.29,0.5686,10,0.28,0.549,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:34,0.29,0.5686,791,0.27,0.5294,373,0.29,0.5686,10,0.28,0.549,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:34,0.29,0.5686,841,0.27,0.5294,373,0.29,0.5686,10,0.28,0.549,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:35,0.29,0.5686,630,0.28,0.549,86,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:35,0.29,0.5686,791,0.28,0.549,86,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:36,0.29,0.5686,883,0.28,0.549,96,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:36,0.29,0.5686,20,0.28,0.549,20,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:37,0.29,0.5686,833,0.28,0.549,96,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:37,0.29,0.5686,813,0.28,0.549,96,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:38,0.29,0.5686,813,0.28,0.549,96,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:38,0.29,0.5686,833,0.28,0.549,302,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:39,0.29,0.5686,883,0.28,0.549,96,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:39,0.29,0.5686,883,0.28,0.549,117,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:40,0.29,0.5686,1019,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:41,0.29,0.5686,1026,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:41,0.29,0.5686,976,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:42,0.28,0.549,393,0.27,0.5294,858,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:42,0.29,0.5686,1195,0.28,0.549,24,0.29,0.5686,10,0.285,0.5588,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:43,0.28,0.549,439,0.27,0.5294,928,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:43,0.28,0.549,439,0.27,0.5294,787,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:44,0.28,0.549,439,0.27,0.5294,928,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:45,0.28,0.549,439,0.27,0.5294,928,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:46,0.28,0.549,439,0.27,0.5294,890,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:46,0.28,0.549,439,0.27,0.5294,860,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:47,0.28,0.549,439,0.27,0.5294,860,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:48,0.28,0.549,682,0.27,0.5294,244,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:49,0.28,0.549,801,0.27,0.5294,418,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:49,0.28,0.549,821,0.27,0.5294,499,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:50,0.28,0.549,801,0.27,0.5294,418,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:51,0.28,0.549,853,0.27,0.5294,23,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:51,0.28,0.549,887,0.27,0.5294,23,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:52,0.28,0.549,887,0.27,0.5294,316,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:52,0.28,0.549,847,0.27,0.5294,504,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:53,0.28,0.549,871,0.27,0.5294,504,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:53,0.28,0.549,964,0.27,0.5294,504,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:54,0.28,0.549,880,0.27,0.5294,23,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:54,0.28,0.549,964,0.27,0.5294,504,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:55,0.28,0.549,890,0.27,0.5294,126,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:56,0.28,0.549,890,0.27,0.5294,283,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:56,0.28,0.549,938,0.27,0.5294,23,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:57,0.28,0.549,885,0.27,0.5294,23,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:57,0.28,0.549,914,0.27,0.5294,23,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:58,0.28,0.549,882,0.27,0.5294,411,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:58,0.28,0.549,914,0.27,0.5294,411,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:48:59,0.28,0.549,882,0.27,0.5294,411,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:49:00,0.28,0.549,882,0.27,0.5294,411,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:49:00,0.28,0.549,832,0.27,0.5294,112,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:49:01,0.28,0.549,882,0.27,0.5294,341,0.29,0.5686,10,0.275,0.5392,64,0
IWM191011P145,2019-10-10,2019-10-10 09:49:01,0.28,0.549,882,0.27,0.5294,112,0.29,0.5686,10,0.275,0.5392,64,0
