symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191122C159,2019-11-21,2019-11-21 09:45:25,0.39,0.6093,81,0.37,0.5781,499,0.38,0.5937,15,0.38,0.5937,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:25,0.39,0.6093,57,0.37,0.5781,499,0.38,0.5937,15,0.38,0.5937,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:26,0.4,0.625,148,0.38,0.5937,565,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:26,0.39,0.6093,15,0.38,0.5937,112,0.38,0.5937,15,0.385,0.6015,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:27,0.4,0.625,569,0.38,0.5937,61,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:27,0.4,0.625,609,0.38,0.5937,60,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:28,0.4,0.625,585,0.38,0.5937,658,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:28,0.4,0.625,510,0.38,0.5937,419,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:29,0.4,0.625,478,0.38,0.5937,542,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:29,0.4,0.625,585,0.38,0.5937,711,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:30,0.4,0.625,478,0.38,0.5937,542,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:30,0.4,0.625,612,0.38,0.5937,636,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:31,0.4,0.625,596,0.38,0.5937,544,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:31,0.4,0.625,578,0.38,0.5937,612,0.38,0.5937,15,0.39,0.6093,288,0
IWM191122C159,2019-11-21,2019-11-21 09:45:32,0.4,0.625,338,0.38,0.5937,427,0.39,0.6093,1,0.39,0.6093,289,1
IWM191122C159,2019-11-21,2019-11-21 09:45:33,0.4,0.625,76,0.38,0.5937,348,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:34,0.4,0.625,522,0.38,0.5937,494,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:34,0.4,0.625,630,0.38,0.5937,577,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:35,0.4,0.625,630,0.38,0.5937,556,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:35,0.4,0.625,630,0.38,0.5937,494,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:36,0.4,0.625,93,0.38,0.5937,310,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:36,0.4,0.625,93,0.38,0.5937,651,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:37,0.4,0.625,257,0.38,0.5937,726,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:37,0.4,0.625,225,0.38,0.5937,726,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:38,0.4,0.625,206,0.38,0.5937,707,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:38,0.4,0.625,225,0.38,0.5937,726,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:39,0.4,0.625,206,0.38,0.5937,745,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:39,0.4,0.625,224,0.38,0.5937,773,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:40,0.4,0.625,205,0.38,0.5937,732,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:40,0.4,0.625,205,0.38,0.5937,773,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:41,0.4,0.625,369,0.38,0.5937,658,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:41,0.4,0.625,11,0.39,0.6093,178,0.39,0.6093,1,0.395,0.6171,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:42,0.41,0.6406,472,0.39,0.6093,462,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:42,0.41,0.6406,10,0.39,0.6093,472,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:43,0.41,0.6406,10,0.39,0.6093,698,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:43,0.41,0.6406,8,0.4,0.625,115,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:44,0.42,0.6562,351,0.4,0.625,38,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:44,0.42,0.6562,464,0.41,0.6406,11,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:45,0.42,0.6562,586,0.41,0.6406,11,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:45,0.42,0.6562,371,0.4,0.625,38,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:47,0.41,0.6406,121,0.4,0.625,51,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:47,0.41,0.6406,285,0.4,0.625,51,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:49,0.41,0.6406,20,0.4,0.625,71,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:49,0.41,0.6406,32,0.4,0.625,71,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:50,0.41,0.6406,20,0.4,0.625,51,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:50,0.42,0.6562,581,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:51,0.42,0.6562,569,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:51,0.42,0.6562,566,0.41,0.6406,17,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:53,0.42,0.6562,279,0.41,0.6406,16,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:53,0.42,0.6562,431,0.41,0.6406,16,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:54,0.41,0.6406,10,0.4,0.625,17,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:54,0.42,0.6562,445,0.41,0.6406,16,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:55,0.42,0.6562,512,0.41,0.6406,11,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:55,0.41,0.6406,20,0.4,0.625,21,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:56,0.42,0.6562,371,0.4,0.625,9,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:56,0.42,0.6562,371,0.4,0.625,48,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:57,0.42,0.6562,303,0.4,0.625,87,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:57,0.41,0.6406,338,0.4,0.625,60,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:58,0.42,0.6562,464,0.4,0.625,208,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:58,0.42,0.6562,326,0.4,0.625,104,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:59,0.42,0.6562,264,0.4,0.625,490,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:45:59,0.42,0.6562,196,0.4,0.625,147,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:00,0.42,0.6562,111,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:00,0.42,0.6562,415,0.41,0.6406,13,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:01,0.42,0.6562,179,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:02,0.42,0.6562,648,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:02,0.42,0.6562,325,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:03,0.42,0.6562,633,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:03,0.41,0.6406,10,0.4,0.625,22,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:04,0.41,0.6406,96,0.4,0.625,78,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:05,0.41,0.6406,416,0.4,0.625,33,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:05,0.41,0.6406,416,0.39,0.6093,88,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:06,0.41,0.6406,416,0.4,0.625,18,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:06,0.41,0.6406,530,0.4,0.625,18,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:07,0.41,0.6406,420,0.4,0.625,22,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:07,0.41,0.6406,423,0.4,0.625,22,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:08,0.41,0.6406,397,0.4,0.625,22,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:09,0.41,0.6406,20,0.4,0.625,1,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:09,0.41,0.6406,514,0.4,0.625,22,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:10,0.41,0.6406,332,0.4,0.625,1,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:10,0.41,0.6406,207,0.4,0.625,1,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:11,0.41,0.6406,147,0.39,0.6093,378,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:11,0.41,0.6406,493,0.4,0.625,22,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:12,0.41,0.6406,467,0.4,0.625,22,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:13,0.41,0.6406,467,0.4,0.625,22,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:13,0.41,0.6406,446,0.39,0.6093,40,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:14,0.41,0.6406,636,0.39,0.6093,22,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:14,0.41,0.6406,383,0.39,0.6093,105,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:15,0.41,0.6406,383,0.39,0.6093,131,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:15,0.41,0.6406,383,0.39,0.6093,105,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:16,0.41,0.6406,297,0.39,0.6093,220,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:16,0.41,0.6406,462,0.39,0.6093,455,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:17,0.41,0.6406,619,0.39,0.6093,455,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:17,0.41,0.6406,417,0.39,0.6093,455,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:18,0.41,0.6406,354,0.39,0.6093,39,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:19,0.4,0.625,76,0.38,0.5937,338,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:19,0.4,0.625,416,0.38,0.5937,624,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:20,0.41,0.6406,339,0.39,0.6093,57,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:20,0.41,0.6406,580,0.39,0.6093,22,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:21,0.4,0.625,115,0.39,0.6093,22,0.39,0.6093,1,0.395,0.6171,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:21,0.4,0.625,261,0.38,0.5937,621,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:22,0.4,0.625,1,0.39,0.6093,322,0.39,0.6093,1,0.395,0.6171,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:22,0.4,0.625,48,0.38,0.5937,621,0.39,0.6093,1,0.39,0.6093,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:23,0.41,0.6406,454,0.39,0.6093,577,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:23,0.42,0.6562,289,0.39,0.6093,710,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:24,0.41,0.6406,206,0.39,0.6093,710,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:24,0.41,0.6406,206,0.39,0.6093,59,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:25,0.4,0.625,19,0.39,0.6093,16,0.39,0.6093,1,0.395,0.6171,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:25,0.4,0.625,75,0.39,0.6093,22,0.39,0.6093,1,0.395,0.6171,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:26,0.41,0.6406,211,0.39,0.6093,56,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:26,0.4,0.625,20,0.39,0.6093,22,0.39,0.6093,1,0.395,0.6171,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:27,0.4,0.625,25,0.39,0.6093,122,0.39,0.6093,1,0.395,0.6171,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:28,0.41,0.6406,378,0.39,0.6093,122,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:28,0.42,0.6562,488,0.39,0.6093,552,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:29,0.41,0.6406,139,0.39,0.6093,587,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:29,0.41,0.6406,75,0.39,0.6093,585,0.39,0.6093,1,0.4,0.625,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:30,0.42,0.6562,258,0.41,0.6406,45,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:30,0.42,0.6562,390,0.4,0.625,94,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:31,0.42,0.6562,258,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:31,0.42,0.6562,258,0.4,0.625,308,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:32,0.42,0.6562,484,0.4,0.625,53,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:32,0.41,0.6406,75,0.4,0.625,38,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:33,0.41,0.6406,75,0.4,0.625,37,0.39,0.6093,1,0.405,0.6328,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:33,0.42,0.6562,307,0.4,0.625,68,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:34,0.42,0.6562,599,0.4,0.625,68,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:34,0.42,0.6562,469,0.41,0.6406,16,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:35,0.42,0.6562,465,0.41,0.6406,16,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:36,0.42,0.6562,511,0.41,0.6406,39,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:36,0.42,0.6562,511,0.41,0.6406,88,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:37,0.42,0.6562,378,0.41,0.6406,19,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:37,0.42,0.6562,305,0.41,0.6406,20,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:38,0.42,0.6562,485,0.4,0.625,301,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:38,0.42,0.6562,517,0.4,0.625,108,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:39,0.42,0.6562,485,0.41,0.6406,40,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:39,0.42,0.6562,100,0.41,0.6406,13,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:40,0.42,0.6562,75,0.41,0.6406,41,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:40,0.43,0.6718,370,0.41,0.6406,41,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:41,0.43,0.6718,441,0.41,0.6406,76,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:41,0.43,0.6718,441,0.41,0.6406,56,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:42,0.43,0.6718,237,0.41,0.6406,189,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:42,0.43,0.6718,356,0.41,0.6406,350,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:43,0.43,0.6718,387,0.41,0.6406,191,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:43,0.43,0.6718,573,0.41,0.6406,187,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:44,0.43,0.6718,349,0.41,0.6406,154,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:45,0.43,0.6718,319,0.41,0.6406,120,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:45,0.43,0.6718,269,0.41,0.6406,141,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:46,0.43,0.6718,388,0.41,0.6406,141,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:46,0.42,0.6562,17,0.41,0.6406,28,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:47,0.42,0.6562,75,0.41,0.6406,37,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:47,0.43,0.6718,371,0.41,0.6406,28,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:48,0.42,0.6562,345,0.4,0.625,63,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:48,0.42,0.6562,345,0.41,0.6406,28,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:49,0.42,0.6562,346,0.4,0.625,451,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:49,0.42,0.6562,295,0.4,0.625,169,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:50,0.42,0.6562,353,0.4,0.625,101,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:50,0.42,0.6562,337,0.4,0.625,111,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:51,0.42,0.6562,391,0.4,0.625,394,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:51,0.42,0.6562,457,0.4,0.625,120,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:52,0.42,0.6562,346,0.4,0.625,462,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:52,0.42,0.6562,303,0.4,0.625,114,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:53,0.42,0.6562,451,0.4,0.625,140,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:53,0.42,0.6562,451,0.4,0.625,111,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:54,0.42,0.6562,253,0.4,0.625,446,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:54,0.42,0.6562,346,0.4,0.625,378,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:55,0.42,0.6562,253,0.4,0.625,407,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:56,0.42,0.6562,253,0.4,0.625,478,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:56,0.42,0.6562,278,0.4,0.625,478,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:57,0.42,0.6562,253,0.4,0.625,478,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:57,0.42,0.6562,275,0.4,0.625,483,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:58,0.42,0.6562,275,0.4,0.625,518,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:58,0.42,0.6562,275,0.4,0.625,483,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:59,0.42,0.6562,268,0.4,0.625,409,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:46:59,0.43,0.6718,554,0.4,0.625,587,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:00,0.42,0.6562,256,0.4,0.625,501,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:00,0.42,0.6562,200,0.4,0.625,501,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:01,0.42,0.6562,267,0.4,0.625,501,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:01,0.42,0.6562,279,0.4,0.625,501,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:02,0.42,0.6562,407,0.4,0.625,260,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:02,0.42,0.6562,407,0.4,0.625,501,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:03,0.42,0.6562,290,0.4,0.625,408,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:04,0.42,0.6562,406,0.4,0.625,188,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:04,0.42,0.6562,385,0.4,0.625,400,0.39,0.6093,1,0.41,0.6406,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:05,0.43,0.6718,210,0.41,0.6406,83,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:05,0.42,0.6562,45,0.41,0.6406,55,0.39,0.6093,1,0.415,0.6484,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:06,0.43,0.6718,229,0.41,0.6406,290,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:06,0.43,0.6718,260,0.41,0.6406,434,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:07,0.43,0.6718,222,0.41,0.6406,137,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:07,0.43,0.6718,249,0.41,0.6406,137,0.39,0.6093,1,0.42,0.6562,289,0
IWM191122C159,2019-11-21,2019-11-21 09:47:08,0.42,0.6562,275,0.41,0.6406,22,0.39,0.6093,1,0.415,0.6484,289,0
