symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C162,2019-11-25,2019-11-25 10:41:01,0.47,7.8333,422,0.45,7.5,488,0.46,7.6666,2,0.46,7.6666,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:02,0.47,7.8333,69,0.45,7.5,280,0.46,7.6666,2,0.46,7.6666,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:02,0.47,7.8333,422,0.45,7.5,488,0.46,7.6666,2,0.46,7.6666,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:03,0.47,7.8333,254,0.45,7.5,838,0.46,7.6666,2,0.46,7.6666,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:03,0.47,7.8333,69,0.45,7.5,449,0.46,7.6666,2,0.46,7.6666,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:04,0.47,7.8333,254,0.45,7.5,1047,0.46,7.6666,2,0.46,7.6666,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:05,0.47,7.8333,254,0.45,7.5,1047,0.46,7.6666,2,0.46,7.6666,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:05,0.47,7.8333,49,0.45,7.5,1047,0.46,7.6666,2,0.46,7.6666,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:06,0.47,7.8333,49,0.46,7.6666,125,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:06,0.47,7.8333,49,0.46,7.6666,325,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:07,0.47,7.8333,62,0.46,7.6666,354,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:08,0.47,7.8333,62,0.46,7.6666,587,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:08,0.47,7.8333,62,0.46,7.6666,787,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:09,0.47,7.8333,62,0.46,7.6666,587,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:10,0.47,7.8333,62,0.46,7.6666,587,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:11,0.47,7.8333,62,0.46,7.6666,787,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:11,0.47,7.8333,62,0.46,7.6666,587,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:12,0.47,7.8333,62,0.46,7.6666,587,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:12,0.47,7.8333,62,0.46,7.6666,787,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:13,0.47,7.8333,62,0.46,7.6666,587,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:14,0.47,7.8333,62,0.46,7.6666,787,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:15,0.47,7.8333,62,0.46,7.6666,787,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:16,0.47,7.8333,62,0.46,7.6666,787,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:17,0.47,7.8333,62,0.46,7.6666,787,0.47,7.8333,1,0.465,7.75,1781,1
IWM191129C162,2019-11-25,2019-11-25 10:41:17,0.47,7.8333,62,0.46,7.6666,787,0.46,7.6666,2,0.465,7.75,1780,0
IWM191129C162,2019-11-25,2019-11-25 10:41:18,0.47,7.8333,62,0.46,7.6666,787,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:19,0.47,7.8333,62,0.46,7.6666,687,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:19,0.47,7.8333,62,0.46,7.6666,487,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:20,0.47,7.8333,62,0.46,7.6666,787,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:21,0.47,7.8333,62,0.46,7.6666,787,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:22,0.47,7.8333,40,0.46,7.6666,587,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:22,0.47,7.8333,62,0.46,7.6666,803,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:23,0.47,7.8333,40,0.46,7.6666,587,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:24,0.47,7.8333,25,0.46,7.6666,587,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:25,0.47,7.8333,25,0.46,7.6666,587,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:26,0.47,7.8333,32,0.46,7.6666,587,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:27,0.47,7.8333,32,0.46,7.6666,587,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:28,0.47,7.8333,32,0.46,7.6666,537,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:28,0.47,7.8333,32,0.46,7.6666,587,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:29,0.47,7.8333,129,0.46,7.6666,84,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:29,0.47,7.8333,25,0.46,7.6666,129,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:30,0.47,7.8333,32,0.46,7.6666,124,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:30,0.47,7.8333,32,0.46,7.6666,153,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:31,0.47,7.8333,32,0.46,7.6666,153,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:31,0.47,7.8333,25,0.46,7.6666,178,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:32,0.47,7.8333,25,0.46,7.6666,221,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:33,0.47,7.8333,25,0.46,7.6666,200,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:33,0.47,7.8333,25,0.46,7.6666,282,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:34,0.47,7.8333,2,0.46,7.6666,961,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:34,0.47,7.8333,2,0.46,7.6666,664,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:35,0.47,7.8333,2,0.46,7.6666,961,0.47,7.8333,1,0.465,7.75,1781,0
IWM191129C162,2019-11-25,2019-11-25 10:41:36,0.48,8.0,97,0.47,7.8333,1,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:36,0.48,8.0,97,0.46,7.6666,1632,0.47,7.8333,2,0.47,7.8333,1783,2
IWM191129C162,2019-11-25,2019-11-25 10:41:37,0.48,8.0,185,0.47,7.8333,77,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:38,0.48,8.0,323,0.47,7.8333,33,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:38,0.48,8.0,169,0.47,7.8333,42,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:39,0.48,8.0,239,0.47,7.8333,42,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:39,0.48,8.0,253,0.47,7.8333,42,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:40,0.48,8.0,121,0.47,7.8333,42,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:40,0.48,8.0,42,0.47,7.8333,42,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:41,0.48,8.0,42,0.47,7.8333,42,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:41,0.48,8.0,42,0.47,7.8333,66,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:42,0.48,8.0,74,0.47,7.8333,79,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:43,0.48,8.0,74,0.47,7.8333,79,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:44,0.48,8.0,74,0.47,7.8333,79,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:45,0.48,8.0,74,0.47,7.8333,64,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:46,0.49,8.1666,531,0.47,7.8333,250,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:46,0.49,8.1666,411,0.47,7.8333,813,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:47,0.49,8.1666,705,0.47,7.8333,950,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:47,0.49,8.1666,705,0.47,7.8333,689,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:48,0.49,8.1666,705,0.47,7.8333,713,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:48,0.49,8.1666,706,0.47,7.8333,685,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:49,0.49,8.1666,706,0.47,7.8333,959,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:50,0.49,8.1666,706,0.47,7.8333,959,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:51,0.49,8.1666,706,0.47,7.8333,959,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:51,0.49,8.1666,667,0.47,7.8333,959,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:52,0.49,8.1666,702,0.47,7.8333,959,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:52,0.49,8.1666,702,0.47,7.8333,688,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:53,0.49,8.1666,449,0.47,7.8333,334,0.47,7.8333,2,0.48,8.0,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:53,0.48,8.0,88,0.47,7.8333,45,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:54,0.48,8.0,88,0.47,7.8333,55,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:55,0.48,8.0,88,0.47,7.8333,55,0.48,8.0,10,0.475,7.9166,1793,10
IWM191129C162,2019-11-25,2019-11-25 10:41:55,0.48,8.0,88,0.47,7.8333,55,0.47,7.8333,2,0.475,7.9166,1783,0
IWM191129C162,2019-11-25,2019-11-25 10:41:56,0.48,8.0,88,0.47,7.8333,72,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:41:56,0.48,8.0,88,0.47,7.8333,95,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:41:57,0.48,8.0,86,0.47,7.8333,116,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:41:57,0.49,8.1666,459,0.47,7.8333,544,0.48,8.0,10,0.48,8.0,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:41:58,0.48,8.0,86,0.47,7.8333,66,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:41:58,0.48,8.0,86,0.47,7.8333,83,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:41:59,0.48,8.0,86,0.47,7.8333,20,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:41:59,0.48,8.0,406,0.47,7.8333,48,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:00,0.48,8.0,406,0.47,7.8333,48,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:00,0.48,8.0,77,0.47,7.8333,146,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:01,0.48,8.0,77,0.47,7.8333,146,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:01,0.48,8.0,561,0.47,7.8333,45,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:02,0.48,8.0,561,0.47,7.8333,45,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:03,0.48,8.0,84,0.47,7.8333,63,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:03,0.48,8.0,561,0.47,7.8333,45,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:04,0.48,8.0,13,0.47,7.8333,76,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:04,0.48,8.0,84,0.47,7.8333,76,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:05,0.48,8.0,34,0.47,7.8333,63,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:06,0.48,8.0,34,0.47,7.8333,63,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:07,0.48,8.0,715,0.46,7.6666,532,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:07,0.48,8.0,527,0.47,7.8333,20,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:08,0.48,8.0,679,0.46,7.6666,798,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:08,0.48,8.0,679,0.46,7.6666,840,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:09,0.48,8.0,679,0.47,7.8333,20,0.48,8.0,10,0.475,7.9166,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:10,0.48,8.0,291,0.46,7.6666,172,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:10,0.47,7.8333,278,0.46,7.6666,35,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:11,0.48,8.0,608,0.46,7.6666,780,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:12,0.48,8.0,475,0.46,7.6666,1097,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:12,0.48,8.0,479,0.46,7.6666,1048,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:13,0.48,8.0,525,0.46,7.6666,1097,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:13,0.48,8.0,525,0.46,7.6666,1067,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:14,0.48,8.0,702,0.46,7.6666,1123,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:15,0.48,8.0,702,0.46,7.6666,1107,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:15,0.48,8.0,702,0.46,7.6666,1123,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:16,0.48,8.0,702,0.46,7.6666,1079,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:16,0.48,8.0,742,0.46,7.6666,49,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:17,0.48,8.0,675,0.46,7.6666,615,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:17,0.48,8.0,675,0.46,7.6666,665,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:18,0.48,8.0,675,0.46,7.6666,796,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:19,0.47,7.8333,86,0.46,7.6666,61,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:19,0.47,7.8333,9,0.46,7.6666,265,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:20,0.47,7.8333,86,0.46,7.6666,61,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:20,0.47,7.8333,86,0.46,7.6666,116,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:21,0.47,7.8333,119,0.46,7.6666,85,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:21,0.47,7.8333,119,0.46,7.6666,31,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:22,0.47,7.8333,95,0.46,7.6666,100,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:22,0.47,7.8333,101,0.46,7.6666,75,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:23,0.47,7.8333,101,0.46,7.6666,35,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:24,0.47,7.8333,134,0.46,7.6666,81,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:24,0.47,7.8333,80,0.46,7.6666,57,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:25,0.47,7.8333,430,0.46,7.6666,31,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:25,0.47,7.8333,106,0.46,7.6666,31,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:26,0.47,7.8333,130,0.46,7.6666,35,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:27,0.47,7.8333,54,0.46,7.6666,377,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:27,0.47,7.8333,54,0.46,7.6666,92,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:28,0.47,7.8333,54,0.46,7.6666,92,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:28,0.47,7.8333,98,0.46,7.6666,92,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:29,0.47,7.8333,98,0.46,7.6666,330,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:30,0.47,7.8333,125,0.46,7.6666,126,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:30,0.47,7.8333,125,0.46,7.6666,158,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:31,0.47,7.8333,125,0.46,7.6666,126,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:32,0.47,7.8333,125,0.46,7.6666,464,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:33,0.47,7.8333,125,0.46,7.6666,464,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:34,0.48,8.0,693,0.46,7.6666,943,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:34,0.47,7.8333,125,0.46,7.6666,464,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:35,0.48,8.0,464,0.46,7.6666,59,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:35,0.48,8.0,693,0.46,7.6666,559,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:36,0.48,8.0,790,0.46,7.6666,344,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:36,0.48,8.0,466,0.46,7.6666,142,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:37,0.48,8.0,632,0.46,7.6666,218,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:37,0.48,8.0,790,0.46,7.6666,382,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:38,0.48,8.0,633,0.46,7.6666,360,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:39,0.48,8.0,633,0.46,7.6666,360,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:40,0.48,8.0,633,0.46,7.6666,360,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:41,0.48,8.0,649,0.46,7.6666,360,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:42,0.48,8.0,833,0.46,7.6666,415,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:42,0.48,8.0,649,0.46,7.6666,360,0.48,8.0,10,0.47,7.8333,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:43,0.47,7.8333,124,0.46,7.6666,69,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:43,0.47,7.8333,93,0.46,7.6666,59,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:44,0.47,7.8333,135,0.46,7.6666,69,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:45,0.47,7.8333,125,0.46,7.6666,69,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:45,0.47,7.8333,124,0.46,7.6666,69,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:46,0.47,7.8333,124,0.46,7.6666,69,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:47,0.47,7.8333,124,0.46,7.6666,69,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:47,0.47,7.8333,178,0.46,7.6666,333,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:48,0.47,7.8333,77,0.46,7.6666,331,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:48,0.47,7.8333,101,0.46,7.6666,213,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:49,0.47,7.8333,170,0.46,7.6666,21,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:49,0.47,7.8333,586,0.46,7.6666,21,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:50,0.47,7.8333,636,0.46,7.6666,10,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:51,0.47,7.8333,913,0.46,7.6666,10,0.48,8.0,10,0.465,7.75,1793,0
IWM191129C162,2019-11-25,2019-11-25 10:42:52,0.46,7.6666,353,0.44,7.3333,1212,0.46,7.6666,10,0.45,7.5,1803,10
IWM191129C162,2019-11-25,2019-11-25 10:42:52,0.46,7.6666,135,0.44,7.3333,884,0.46,7.6666,10,0.45,7.5,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:53,0.46,7.6666,109,0.44,7.3333,782,0.46,7.6666,10,0.45,7.5,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:53,0.46,7.6666,108,0.45,7.5,47,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:54,0.46,7.6666,132,0.45,7.5,47,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:54,0.46,7.6666,156,0.45,7.5,47,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:55,0.46,7.6666,28,0.45,7.5,127,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:55,0.46,7.6666,132,0.44,7.3333,264,0.46,7.6666,10,0.45,7.5,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:56,0.46,7.6666,48,0.45,7.5,37,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:56,0.46,7.6666,80,0.45,7.5,37,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:57,0.46,7.6666,53,0.45,7.5,37,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:57,0.46,7.6666,123,0.45,7.5,37,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:58,0.46,7.6666,55,0.45,7.5,86,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:59,0.46,7.6666,155,0.45,7.5,86,0.46,7.6666,10,0.455,7.5833,1803,0
IWM191129C162,2019-11-25,2019-11-25 10:42:59,0.46,7.6666,143,0.45,7.5,86,0.46,7.6666,10,0.455,7.5833,1803,0
