symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190712P298,2019-07-11,2019-07-11 13:00:56,0.21,0.3442,3018,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:00:57,0.21,0.3442,3018,0.2,0.3278,132,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:00:58,0.21,0.3442,3018,0.2,0.3278,132,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:00:59,0.21,0.3442,3018,0.2,0.3278,132,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:00,0.21,0.3442,1461,0.2,0.3278,132,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:01,0.21,0.3442,1880,0.2,0.3278,132,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:02,0.21,0.3442,1880,0.2,0.3278,132,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:03,0.21,0.3442,1880,0.2,0.3278,132,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:04,0.21,0.3442,1880,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:04,0.21,0.3442,2372,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:05,0.21,0.3442,2718,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:06,0.21,0.3442,2718,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:07,0.21,0.3442,3135,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:07,0.21,0.3442,2718,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:08,0.21,0.3442,3117,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:09,0.21,0.3442,3117,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:09,0.21,0.3442,3117,0.2,0.3278,157,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:10,0.21,0.3442,3117,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:11,0.21,0.3442,3117,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:11,0.21,0.3442,2113,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:12,0.21,0.3442,2113,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:13,0.21,0.3442,2113,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:14,0.21,0.3442,2113,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:15,0.21,0.3442,1843,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:16,0.21,0.3442,1843,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:17,0.21,0.3442,1843,0.2,0.3278,151,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:18,0.21,0.3442,4877,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:18,0.21,0.3442,2988,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:19,0.21,0.3442,4877,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:20,0.21,0.3442,4877,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:21,0.21,0.3442,4877,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:22,0.21,0.3442,4986,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:22,0.21,0.3442,4877,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:23,0.21,0.3442,4986,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:24,0.21,0.3442,4986,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:25,0.21,0.3442,4094,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:25,0.21,0.3442,3974,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:26,0.21,0.3442,5021,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:27,0.21,0.3442,5021,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:27,0.21,0.3442,5142,0.2,0.3278,8,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:28,0.21,0.3442,5142,0.2,0.3278,167,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:29,0.21,0.3442,5142,0.2,0.3278,167,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:30,0.21,0.3442,3049,0.2,0.3278,167,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:31,0.21,0.3442,3019,0.2,0.3278,167,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:32,0.21,0.3442,3142,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:32,0.21,0.3442,3316,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:33,0.21,0.3442,3316,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:34,0.21,0.3442,3316,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:35,0.21,0.3442,4250,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:35,0.21,0.3442,3316,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:36,0.21,0.3442,4250,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:37,0.21,0.3442,4250,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:38,0.21,0.3442,4250,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:39,0.21,0.3442,4250,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:40,0.21,0.3442,4250,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:41,0.21,0.3442,4250,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:42,0.21,0.3442,4250,0.2,0.3278,313,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:42,0.21,0.3442,4250,0.2,0.3278,327,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:43,0.21,0.3442,4250,0.2,0.3278,313,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:44,0.21,0.3442,4250,0.2,0.3278,313,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:45,0.21,0.3442,4467,0.2,0.3278,313,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:46,0.21,0.3442,4467,0.2,0.3278,118,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:47,0.21,0.3442,4369,0.2,0.3278,118,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:48,0.21,0.3442,4369,0.2,0.3278,118,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:48,0.21,0.3442,4592,0.2,0.3278,118,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:49,0.21,0.3442,4592,0.2,0.3278,118,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:50,0.21,0.3442,4592,0.2,0.3278,118,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:51,0.21,0.3442,4592,0.2,0.3278,168,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:52,0.21,0.3442,4592,0.2,0.3278,168,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:53,0.21,0.3442,3596,0.2,0.3278,168,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:53,0.21,0.3442,4592,0.2,0.3278,168,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:54,0.21,0.3442,4408,0.2,0.3278,168,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:55,0.21,0.3442,4618,0.2,0.3278,168,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:56,0.21,0.3442,4618,0.2,0.3278,168,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:57,0.21,0.3442,4618,0.2,0.3278,168,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:58,0.21,0.3442,4618,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:58,0.21,0.3442,4398,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:01:59,0.21,0.3442,4398,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:00,0.21,0.3442,4398,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:01,0.21,0.3442,3402,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:01,0.21,0.3442,4625,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:02,0.21,0.3442,4730,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:03,0.21,0.3442,4997,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:04,0.21,0.3442,5162,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:05,0.21,0.3442,5162,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:06,0.21,0.3442,5162,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:07,0.21,0.3442,5162,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:08,0.21,0.3442,5162,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:08,0.21,0.3442,4997,0.2,0.3278,312,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:09,0.21,0.3442,3541,0.2,0.3278,372,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:10,0.21,0.3442,3541,0.2,0.3278,372,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:11,0.21,0.3442,3541,0.2,0.3278,372,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:12,0.21,0.3442,3541,0.2,0.3278,372,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:13,0.21,0.3442,3541,0.2,0.3278,244,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:14,0.21,0.3442,2683,0.2,0.3278,244,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:14,0.21,0.3442,2757,0.2,0.3278,244,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:15,0.21,0.3442,2657,0.2,0.3278,1526,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:16,0.21,0.3442,3073,0.2,0.3278,1754,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:17,0.21,0.3442,2394,0.2,0.3278,1864,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:18,0.21,0.3442,2394,0.2,0.3278,1864,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:19,0.21,0.3442,2587,0.2,0.3278,1801,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:20,0.21,0.3442,2587,0.2,0.3278,1851,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:21,0.21,0.3442,1263,0.2,0.3278,517,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:21,0.21,0.3442,1263,0.2,0.3278,466,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:22,0.21,0.3442,2513,0.2,0.3278,833,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:23,0.21,0.3442,3577,0.2,0.3278,833,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:24,0.21,0.3442,1031,0.2,0.3278,2612,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:24,0.21,0.3442,3351,0.2,0.3278,2338,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:25,0.21,0.3442,1558,0.2,0.3278,3268,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:26,0.21,0.3442,2723,0.2,0.3278,2881,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:26,0.21,0.3442,3600,0.2,0.3278,2368,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:27,0.21,0.3442,3600,0.2,0.3278,2368,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:28,0.21,0.3442,1826,0.2,0.3278,1760,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:28,0.21,0.3442,3600,0.2,0.3278,2811,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:29,0.21,0.3442,982,0.2,0.3278,3255,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:30,0.21,0.3442,982,0.2,0.3278,3255,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:30,0.21,0.3442,892,0.2,0.3278,3255,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:31,0.21,0.3442,534,0.2,0.3278,3295,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:32,0.21,0.3442,971,0.2,0.3278,3255,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:32,0.21,0.3442,436,0.2,0.3278,3255,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:33,0.21,0.3442,811,0.2,0.3278,3384,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:34,0.21,0.3442,636,0.2,0.3278,3424,0.2,0.3278,1,0.205,0.336,20446,0
SPY190712P298,2019-07-11,2019-07-11 13:02:35,0.21,0.3442,310,0.2,0.3278,3474,0.21,0.3442,1,0.205,0.336,20447,1
SPY190712P298,2019-07-11,2019-07-11 13:02:36,0.21,0.3442,655,0.2,0.3278,3434,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:36,0.21,0.3442,765,0.2,0.3278,3384,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:37,0.21,0.3442,1543,0.2,0.3278,2182,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:38,0.21,0.3442,1968,0.2,0.3278,3457,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:39,0.21,0.3442,733,0.2,0.3278,3407,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:39,0.21,0.3442,1968,0.2,0.3278,3407,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:40,0.21,0.3442,1841,0.2,0.3278,3407,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:41,0.21,0.3442,1841,0.2,0.3278,3407,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:41,0.21,0.3442,175,0.2,0.3278,2288,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:42,0.21,0.3442,77,0.2,0.3278,3492,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:43,0.21,0.3442,1,0.2,0.3278,3549,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:44,0.21,0.3442,1,0.2,0.3278,3549,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:45,0.21,0.3442,1,0.2,0.3278,3549,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:46,0.21,0.3442,1,0.2,0.3278,2522,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:47,0.21,0.3442,1,0.2,0.3278,3715,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:47,0.21,0.3442,1,0.2,0.3278,3034,0.21,0.3442,1,0.205,0.336,20447,0
SPY190712P298,2019-07-11,2019-07-11 13:02:48,0.22,0.3606,2989,0.21,0.3442,508,0.21,0.3442,1,0.215,0.3524,20448,1
SPY190712P298,2019-07-11,2019-07-11 13:02:49,0.22,0.3606,4270,0.21,0.3442,993,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:50,0.22,0.3606,2812,0.21,0.3442,1238,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:50,0.22,0.3606,3950,0.21,0.3442,2274,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:51,0.22,0.3606,2844,0.21,0.3442,1198,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:52,0.22,0.3606,3279,0.21,0.3442,1139,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:52,0.22,0.3606,4340,0.21,0.3442,575,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:53,0.22,0.3606,4536,0.21,0.3442,978,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:54,0.22,0.3606,4536,0.21,0.3442,978,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:55,0.22,0.3606,4227,0.21,0.3442,965,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:55,0.22,0.3606,4227,0.21,0.3442,978,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:56,0.22,0.3606,4227,0.21,0.3442,1420,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:57,0.22,0.3606,1515,0.21,0.3442,1246,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:57,0.22,0.3606,4217,0.21,0.3442,1259,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:58,0.22,0.3606,5,0.21,0.3442,2341,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:59,0.22,0.3606,12,0.21,0.3442,2309,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:02:59,0.22,0.3606,77,0.21,0.3442,2476,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:00,0.22,0.3606,78,0.21,0.3442,2476,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:01,0.22,0.3606,5,0.21,0.3442,2971,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:02,0.22,0.3606,5,0.21,0.3442,2990,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:03,0.22,0.3606,5,0.21,0.3442,2990,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:04,0.22,0.3606,5,0.21,0.3442,2990,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:05,0.22,0.3606,5,0.21,0.3442,4245,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:06,0.22,0.3606,5,0.21,0.3442,4245,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:07,0.22,0.3606,5,0.21,0.3442,4245,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:08,0.22,0.3606,5,0.21,0.3442,4245,0.21,0.3442,1,0.215,0.3524,20448,0
SPY190712P298,2019-07-11,2019-07-11 13:03:09,0.23,0.377,2459,0.22,0.3606,2949,0.22,0.3606,2,0.225,0.3688,20455,7
SPY190712P298,2019-07-11,2019-07-11 13:03:10,0.23,0.377,2566,0.22,0.3606,2721,0.22,0.3606,2,0.225,0.3688,20455,0
SPY190712P298,2019-07-11,2019-07-11 13:03:12,0.23,0.377,864,0.22,0.3606,1250,0.23,0.377,18,0.225,0.3688,20473,18
SPY190712P298,2019-07-11,2019-07-11 13:03:12,0.23,0.377,812,0.22,0.3606,2172,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:13,0.23,0.377,1821,0.22,0.3606,2174,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:14,0.23,0.377,1184,0.22,0.3606,1717,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:15,0.23,0.377,321,0.22,0.3606,2099,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:16,0.23,0.377,321,0.22,0.3606,2615,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:17,0.23,0.377,106,0.22,0.3606,3994,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:18,0.23,0.377,127,0.22,0.3606,3573,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:18,0.23,0.377,127,0.22,0.3606,3994,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:19,0.23,0.377,127,0.22,0.3606,3573,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:20,0.23,0.377,1001,0.22,0.3606,3076,0.22,0.3606,3,0.225,0.3688,20476,3
SPY190712P298,2019-07-11,2019-07-11 13:03:20,0.23,0.377,150,0.22,0.3606,3202,0.23,0.377,18,0.225,0.3688,20473,0
SPY190712P298,2019-07-11,2019-07-11 13:03:21,0.23,0.377,1685,0.22,0.3606,2981,0.22,0.3606,3,0.225,0.3688,20476,0
SPY190712P298,2019-07-11,2019-07-11 13:03:22,0.23,0.377,1685,0.22,0.3606,2981,0.22,0.3606,3,0.225,0.3688,20476,0
SPY190712P298,2019-07-11,2019-07-11 13:03:23,0.23,0.377,2663,0.22,0.3606,2954,0.22,0.3606,3,0.225,0.3688,20476,0
SPY190712P298,2019-07-11,2019-07-11 13:03:24,0.23,0.377,2663,0.22,0.3606,2954,0.22,0.3606,3,0.225,0.3688,20476,0
SPY190712P298,2019-07-11,2019-07-11 13:03:25,0.23,0.377,2663,0.22,0.3606,1816,0.22,0.3606,3,0.225,0.3688,20476,0
