symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719C298,2019-07-18,2019-07-18 10:49:10,0.82,1.3225,152,0.81,1.3064,32,0.83,1.3387,10,0.815,1.3145,23560,0
SPY190719C298,2019-07-18,2019-07-18 10:49:10,0.82,1.3225,81,0.81,1.3064,32,0.83,1.3387,10,0.815,1.3145,23560,0
SPY190719C298,2019-07-18,2019-07-18 10:49:11,0.82,1.3225,332,0.81,1.3064,32,0.82,1.3225,3,0.815,1.3145,23563,0
SPY190719C298,2019-07-18,2019-07-18 10:49:11,0.82,1.3225,152,0.81,1.3064,32,0.82,1.3225,3,0.815,1.3145,23563,3
SPY190719C298,2019-07-18,2019-07-18 10:49:12,0.82,1.3225,628,0.8,1.2903,296,0.82,1.3225,3,0.81,1.3064,23563,0
SPY190719C298,2019-07-18,2019-07-18 10:49:13,0.81,1.3064,123,0.8,1.2903,16,0.82,1.3225,3,0.805,1.2983,23563,0
SPY190719C298,2019-07-18,2019-07-18 10:49:14,0.81,1.3064,378,0.79,1.2741,335,0.81,1.3064,10,0.8,1.2903,23573,10
SPY190719C298,2019-07-18,2019-07-18 10:49:14,0.81,1.3064,509,0.8,1.2903,32,0.81,1.3064,10,0.805,1.2983,23573,0
SPY190719C298,2019-07-18,2019-07-18 10:49:15,0.8,1.2903,73,0.79,1.2741,132,0.8,1.2903,1,0.795,1.2822,23574,0
SPY190719C298,2019-07-18,2019-07-18 10:49:15,0.8,1.2903,70,0.79,1.2741,132,0.8,1.2903,1,0.795,1.2822,23574,1
SPY190719C298,2019-07-18,2019-07-18 10:49:16,0.8,1.2903,73,0.79,1.2741,68,0.8,1.2903,1,0.795,1.2822,23574,0
SPY190719C298,2019-07-18,2019-07-18 10:49:17,0.8,1.2903,92,0.79,1.2741,68,0.8,1.2903,1,0.795,1.2822,23574,0
SPY190719C298,2019-07-18,2019-07-18 10:49:17,0.8,1.2903,73,0.78,1.258,105,0.79,1.2741,4,0.79,1.2741,23578,4
SPY190719C298,2019-07-18,2019-07-18 10:49:18,0.79,1.2741,87,0.78,1.258,105,0.79,1.2741,4,0.785,1.2661,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:19,0.79,1.2741,85,0.78,1.258,105,0.79,1.2741,4,0.785,1.2661,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:20,0.79,1.2741,85,0.78,1.258,105,0.79,1.2741,4,0.785,1.2661,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:21,0.79,1.2741,85,0.78,1.258,32,0.79,1.2741,4,0.785,1.2661,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:22,0.79,1.2741,85,0.78,1.258,32,0.79,1.2741,4,0.785,1.2661,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:23,0.79,1.2741,85,0.78,1.258,43,0.79,1.2741,4,0.785,1.2661,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:23,0.79,1.2741,85,0.78,1.258,32,0.79,1.2741,4,0.785,1.2661,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:24,0.79,1.2741,85,0.78,1.258,112,0.79,1.2741,4,0.785,1.2661,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:25,0.79,1.2741,539,0.77,1.2419,47,0.79,1.2741,4,0.78,1.258,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:26,0.78,1.258,207,0.77,1.2419,6,0.79,1.2741,4,0.775,1.25,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:26,0.78,1.258,269,0.77,1.2419,6,0.79,1.2741,4,0.775,1.25,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:27,0.78,1.258,613,0.77,1.2419,6,0.79,1.2741,4,0.775,1.25,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:27,0.78,1.258,613,0.76,1.2258,556,0.79,1.2741,4,0.77,1.2419,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:28,0.78,1.258,613,0.76,1.2258,556,0.79,1.2741,4,0.77,1.2419,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:29,0.78,1.258,613,0.76,1.2258,632,0.79,1.2741,4,0.77,1.2419,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:29,0.78,1.258,542,0.76,1.2258,632,0.79,1.2741,4,0.77,1.2419,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:30,0.78,1.258,609,0.76,1.2258,632,0.79,1.2741,4,0.77,1.2419,23578,0
SPY190719C298,2019-07-18,2019-07-18 10:49:31,0.77,1.2419,23,0.76,1.2258,556,0.76,1.2258,8,0.765,1.2338,23628,0
SPY190719C298,2019-07-18,2019-07-18 10:49:31,0.78,1.258,609,0.76,1.2258,556,0.76,1.2258,8,0.77,1.2419,23628,50
SPY190719C298,2019-07-18,2019-07-18 10:49:32,0.78,1.258,493,0.76,1.2258,556,0.76,1.2258,8,0.77,1.2419,23628,0
SPY190719C298,2019-07-18,2019-07-18 10:49:33,0.78,1.258,50,0.77,1.2419,103,0.76,1.2258,8,0.775,1.25,23628,0
SPY190719C298,2019-07-18,2019-07-18 10:49:33,0.78,1.258,423,0.76,1.2258,634,0.76,1.2258,8,0.77,1.2419,23628,0
SPY190719C298,2019-07-18,2019-07-18 10:49:34,0.78,1.258,264,0.77,1.2419,40,0.76,1.2258,8,0.775,1.25,23628,0
SPY190719C298,2019-07-18,2019-07-18 10:49:35,0.78,1.258,264,0.76,1.2258,743,0.76,1.2258,8,0.77,1.2419,23628,0
SPY190719C298,2019-07-18,2019-07-18 10:49:35,0.78,1.258,264,0.76,1.2258,555,0.76,1.2258,8,0.77,1.2419,23628,0
SPY190719C298,2019-07-18,2019-07-18 10:49:36,0.76,1.2258,52,0.75,1.2096,200,0.76,1.2258,1,0.755,1.2177,23648,0
SPY190719C298,2019-07-18,2019-07-18 10:49:36,0.77,1.2419,33,0.76,1.2258,476,0.76,1.2258,1,0.765,1.2338,23648,20
SPY190719C298,2019-07-18,2019-07-18 10:49:37,0.76,1.2258,52,0.75,1.2096,569,0.76,1.2258,1,0.755,1.2177,23648,0
SPY190719C298,2019-07-18,2019-07-18 10:49:38,0.76,1.2258,52,0.75,1.2096,569,0.75,1.2096,1,0.755,1.2177,23649,1
SPY190719C298,2019-07-18,2019-07-18 10:49:38,0.76,1.2258,52,0.75,1.2096,569,0.76,1.2258,1,0.755,1.2177,23648,0
SPY190719C298,2019-07-18,2019-07-18 10:49:39,0.76,1.2258,52,0.75,1.2096,528,0.75,1.2096,1,0.755,1.2177,23649,0
SPY190719C298,2019-07-18,2019-07-18 10:49:40,0.76,1.2258,23,0.75,1.2096,528,0.75,1.2096,1,0.755,1.2177,23649,0
SPY190719C298,2019-07-18,2019-07-18 10:49:40,0.76,1.2258,52,0.75,1.2096,528,0.75,1.2096,1,0.755,1.2177,23649,0
SPY190719C298,2019-07-18,2019-07-18 10:49:41,0.76,1.2258,58,0.75,1.2096,160,0.75,1.2096,1,0.755,1.2177,23649,0
SPY190719C298,2019-07-18,2019-07-18 10:49:42,0.75,1.2096,39,0.74,1.1935,159,0.75,1.2096,1,0.745,1.2016,23649,0
SPY190719C298,2019-07-18,2019-07-18 10:49:43,0.75,1.2096,58,0.74,1.1935,154,0.75,1.2096,1,0.745,1.2016,23649,0
SPY190719C298,2019-07-18,2019-07-18 10:49:43,0.75,1.2096,39,0.74,1.1935,154,0.75,1.2096,1,0.745,1.2016,23649,0
SPY190719C298,2019-07-18,2019-07-18 10:49:44,0.76,1.2258,23,0.75,1.2096,199,0.75,1.2096,1,0.755,1.2177,23650,1
SPY190719C298,2019-07-18,2019-07-18 10:49:44,0.75,1.2096,52,0.74,1.1935,154,0.75,1.2096,1,0.745,1.2016,23649,0
SPY190719C298,2019-07-18,2019-07-18 10:49:45,0.77,1.2419,23,0.76,1.2258,139,0.75,1.2096,1,0.765,1.2338,23650,0
SPY190719C298,2019-07-18,2019-07-18 10:49:45,0.77,1.2419,79,0.75,1.2096,98,0.75,1.2096,1,0.76,1.2258,23650,0
SPY190719C298,2019-07-18,2019-07-18 10:49:46,0.77,1.2419,28,0.75,1.2096,46,0.75,1.2096,1,0.76,1.2258,23650,0
SPY190719C298,2019-07-18,2019-07-18 10:49:47,0.77,1.2419,81,0.76,1.2258,36,0.75,1.2096,1,0.765,1.2338,23650,0
SPY190719C298,2019-07-18,2019-07-18 10:49:47,0.77,1.2419,542,0.75,1.2096,300,0.75,1.2096,1,0.76,1.2258,23650,0
SPY190719C298,2019-07-18,2019-07-18 10:49:48,0.76,1.2258,1,0.75,1.2096,150,0.75,1.2096,60,0.755,1.2177,23710,60
SPY190719C298,2019-07-18,2019-07-18 10:49:48,0.77,1.2419,57,0.76,1.2258,96,0.75,1.2096,1,0.765,1.2338,23650,0
SPY190719C298,2019-07-18,2019-07-18 10:49:49,0.76,1.2258,1,0.75,1.2096,326,0.75,1.2096,60,0.755,1.2177,23710,0
SPY190719C298,2019-07-18,2019-07-18 10:49:49,0.76,1.2258,34,0.75,1.2096,326,0.75,1.2096,60,0.755,1.2177,23710,0
SPY190719C298,2019-07-18,2019-07-18 10:49:50,0.76,1.2258,40,0.75,1.2096,594,0.75,1.2096,60,0.755,1.2177,23710,0
SPY190719C298,2019-07-18,2019-07-18 10:49:50,0.76,1.2258,40,0.75,1.2096,553,0.75,1.2096,60,0.755,1.2177,23710,0
SPY190719C298,2019-07-18,2019-07-18 10:49:51,0.76,1.2258,40,0.75,1.2096,553,0.76,1.2258,5,0.755,1.2177,23715,5
SPY190719C298,2019-07-18,2019-07-18 10:49:52,0.76,1.2258,34,0.75,1.2096,553,0.76,1.2258,5,0.755,1.2177,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:53,0.75,1.2096,51,0.74,1.1935,426,0.76,1.2258,5,0.745,1.2016,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:53,0.76,1.2258,477,0.75,1.2096,553,0.76,1.2258,5,0.755,1.2177,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:54,0.75,1.2096,51,0.74,1.1935,385,0.76,1.2258,5,0.745,1.2016,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:55,0.75,1.2096,52,0.74,1.1935,215,0.76,1.2258,5,0.745,1.2016,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:55,0.75,1.2096,23,0.74,1.1935,215,0.76,1.2258,5,0.745,1.2016,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:56,0.75,1.2096,52,0.74,1.1935,215,0.76,1.2258,5,0.745,1.2016,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:57,0.75,1.2096,52,0.74,1.1935,215,0.76,1.2258,5,0.745,1.2016,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:58,0.76,1.2258,360,0.74,1.1935,191,0.76,1.2258,5,0.75,1.2096,23715,0
SPY190719C298,2019-07-18,2019-07-18 10:49:59,0.75,1.2096,63,0.74,1.1935,191,0.75,1.2096,12,0.745,1.2016,23727,0
SPY190719C298,2019-07-18,2019-07-18 10:49:59,0.76,1.2258,360,0.74,1.1935,191,0.75,1.2096,12,0.75,1.2096,23727,12
SPY190719C298,2019-07-18,2019-07-18 10:50:00,0.75,1.2096,30,0.74,1.1935,191,0.75,1.2096,12,0.745,1.2016,23727,0
SPY190719C298,2019-07-18,2019-07-18 10:50:01,0.77,1.2419,699,0.74,1.1935,246,0.75,1.2096,12,0.755,1.2177,23727,0
SPY190719C298,2019-07-18,2019-07-18 10:50:01,0.76,1.2258,61,0.75,1.2096,50,0.75,1.2096,1,0.755,1.2177,23728,1
SPY190719C298,2019-07-18,2019-07-18 10:50:02,0.76,1.2258,79,0.75,1.2096,32,0.75,1.2096,1,0.755,1.2177,23728,0
SPY190719C298,2019-07-18,2019-07-18 10:50:02,0.76,1.2258,433,0.75,1.2096,32,0.75,1.2096,1,0.755,1.2177,23728,0
SPY190719C298,2019-07-18,2019-07-18 10:50:03,0.77,1.2419,518,0.75,1.2096,606,0.75,1.2096,1,0.76,1.2258,23728,0
SPY190719C298,2019-07-18,2019-07-18 10:50:04,0.77,1.2419,372,0.76,1.2258,180,0.75,1.2096,1,0.765,1.2338,23728,0
SPY190719C298,2019-07-18,2019-07-18 10:50:04,0.77,1.2419,372,0.76,1.2258,180,0.76,1.2258,2,0.765,1.2338,23730,2
SPY190719C298,2019-07-18,2019-07-18 10:50:05,0.76,1.2258,7,0.75,1.2096,426,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:05,0.77,1.2419,372,0.76,1.2258,180,0.76,1.2258,2,0.765,1.2338,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:06,0.76,1.2258,7,0.75,1.2096,426,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:06,0.76,1.2258,41,0.75,1.2096,426,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:07,0.76,1.2258,41,0.75,1.2096,577,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:08,0.76,1.2258,41,0.75,1.2096,426,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:08,0.76,1.2258,35,0.75,1.2096,591,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:09,0.76,1.2258,41,0.75,1.2096,343,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:09,0.76,1.2258,41,0.75,1.2096,426,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:10,0.76,1.2258,41,0.75,1.2096,343,0.76,1.2258,2,0.755,1.2177,23730,0
SPY190719C298,2019-07-18,2019-07-18 10:50:11,0.76,1.2258,41,0.75,1.2096,343,0.76,1.2258,2,0.755,1.2177,23732,2
SPY190719C298,2019-07-18,2019-07-18 10:50:11,0.76,1.2258,41,0.75,1.2096,343,0.76,1.2258,2,0.755,1.2177,23732,0
SPY190719C298,2019-07-18,2019-07-18 10:50:12,0.76,1.2258,41,0.75,1.2096,343,0.76,1.2258,2,0.755,1.2177,23732,0
SPY190719C298,2019-07-18,2019-07-18 10:50:13,0.76,1.2258,58,0.75,1.2096,343,0.76,1.2258,30,0.755,1.2177,23762,30
SPY190719C298,2019-07-18,2019-07-18 10:50:13,0.76,1.2258,58,0.75,1.2096,343,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:14,0.76,1.2258,35,0.75,1.2096,487,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:14,0.76,1.2258,41,0.75,1.2096,343,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:15,0.76,1.2258,41,0.75,1.2096,302,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:16,0.76,1.2258,41,0.75,1.2096,489,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:17,0.76,1.2258,41,0.75,1.2096,489,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:18,0.76,1.2258,41,0.75,1.2096,489,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:18,0.76,1.2258,41,0.75,1.2096,618,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:19,0.76,1.2258,35,0.75,1.2096,618,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:20,0.76,1.2258,58,0.75,1.2096,618,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:21,0.76,1.2258,58,0.75,1.2096,244,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:21,0.76,1.2258,58,0.75,1.2096,403,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:22,0.76,1.2258,58,0.75,1.2096,190,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:23,0.76,1.2258,58,0.75,1.2096,190,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:24,0.76,1.2258,68,0.75,1.2096,185,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:25,0.76,1.2258,68,0.75,1.2096,185,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:26,0.75,1.2096,23,0.74,1.1935,132,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:27,0.75,1.2096,63,0.74,1.1935,132,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:27,0.75,1.2096,23,0.74,1.1935,132,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:28,0.75,1.2096,73,0.74,1.1935,132,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:28,0.75,1.2096,63,0.74,1.1935,132,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:29,0.75,1.2096,73,0.74,1.1935,132,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:30,0.75,1.2096,73,0.74,1.1935,1,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:30,0.75,1.2096,50,0.74,1.1935,6,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:31,0.76,1.2258,360,0.74,1.1935,6,0.76,1.2258,30,0.75,1.2096,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:32,0.75,1.2096,107,0.74,1.1935,135,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:32,0.75,1.2096,50,0.74,1.1935,135,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:33,0.75,1.2096,106,0.74,1.1935,185,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:33,0.75,1.2096,34,0.74,1.1935,653,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:34,0.75,1.2096,34,0.74,1.1935,653,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:34,0.76,1.2258,541,0.74,1.1935,782,0.76,1.2258,30,0.75,1.2096,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:35,0.76,1.2258,176,0.75,1.2096,50,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:36,0.76,1.2258,57,0.75,1.2096,50,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:36,0.76,1.2258,176,0.75,1.2096,50,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:37,0.76,1.2258,360,0.75,1.2096,169,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:37,0.76,1.2258,8,0.75,1.2096,175,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:38,0.76,1.2258,475,0.74,1.1935,653,0.76,1.2258,30,0.75,1.2096,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:38,0.76,1.2258,480,0.75,1.2096,31,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:39,0.76,1.2258,631,0.75,1.2096,16,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:39,0.76,1.2258,475,0.75,1.2096,32,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:40,0.76,1.2258,631,0.75,1.2096,16,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:41,0.76,1.2258,631,0.75,1.2096,16,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:42,0.76,1.2258,617,0.75,1.2096,16,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:42,0.76,1.2258,580,0.75,1.2096,32,0.76,1.2258,30,0.755,1.2177,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:43,0.75,1.2096,97,0.74,1.1935,108,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:44,0.75,1.2096,113,0.74,1.1935,51,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:44,0.75,1.2096,113,0.74,1.1935,108,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:45,0.75,1.2096,113,0.74,1.1935,51,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:46,0.75,1.2096,120,0.74,1.1935,78,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:47,0.75,1.2096,152,0.74,1.1935,78,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:48,0.75,1.2096,152,0.74,1.1935,78,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:49,0.75,1.2096,140,0.74,1.1935,78,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:49,0.75,1.2096,140,0.74,1.1935,88,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:50,0.76,1.2258,40,0.74,1.1935,35,0.76,1.2258,30,0.75,1.2096,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:50,0.75,1.2096,109,0.74,1.1935,154,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:51,0.75,1.2096,513,0.74,1.1935,51,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:51,0.75,1.2096,270,0.74,1.1935,51,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:52,0.75,1.2096,513,0.74,1.1935,51,0.76,1.2258,30,0.745,1.2016,23762,0
SPY190719C298,2019-07-18,2019-07-18 10:50:53,0.74,1.1935,150,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:50:53,0.74,1.1935,406,0.73,1.1774,1,0.73,1.1774,2,0.735,1.1854,23765,3
SPY190719C298,2019-07-18,2019-07-18 10:50:54,0.74,1.1935,616,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:50:54,0.74,1.1935,377,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:50:55,0.74,1.1935,504,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:50:56,0.74,1.1935,456,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:50:57,0.74,1.1935,349,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:50:57,0.74,1.1935,528,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:50:58,0.74,1.1935,497,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:50:59,0.74,1.1935,349,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:51:00,0.74,1.1935,349,0.73,1.1774,32,0.73,1.1774,2,0.735,1.1854,23765,0
SPY190719C298,2019-07-18,2019-07-18 10:51:00,0.74,1.1935,467,0.73,1.1774,32,0.74,1.1935,5,0.735,1.1854,23770,5
SPY190719C298,2019-07-18,2019-07-18 10:51:01,0.74,1.1935,256,0.73,1.1774,32,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:01,0.74,1.1935,486,0.73,1.1774,179,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:02,0.74,1.1935,600,0.73,1.1774,32,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:03,0.74,1.1935,231,0.73,1.1774,32,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:03,0.75,1.2096,128,0.73,1.1774,344,0.74,1.1935,5,0.74,1.1935,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:04,0.74,1.1935,82,0.73,1.1774,132,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:04,0.75,1.2096,50,0.74,1.1935,32,0.74,1.1935,5,0.745,1.2016,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:05,0.74,1.1935,82,0.73,1.1774,372,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:06,0.75,1.2096,302,0.73,1.1774,612,0.74,1.1935,5,0.74,1.1935,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:06,0.75,1.2096,309,0.73,1.1774,612,0.74,1.1935,5,0.74,1.1935,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:07,0.74,1.1935,139,0.73,1.1774,33,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:07,0.74,1.1935,139,0.73,1.1774,105,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:08,0.74,1.1935,170,0.73,1.1774,47,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:08,0.74,1.1935,170,0.73,1.1774,41,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:09,0.74,1.1935,234,0.73,1.1774,33,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:10,0.74,1.1935,244,0.73,1.1774,33,0.74,1.1935,5,0.735,1.1854,23770,0
SPY190719C298,2019-07-18,2019-07-18 10:51:10,0.74,1.1935,472,0.73,1.1774,33,0.73,1.1774,3,0.735,1.1854,23773,3
SPY190719C298,2019-07-18,2019-07-18 10:51:11,0.74,1.1935,519,0.73,1.1774,33,0.73,1.1774,3,0.735,1.1854,23773,0
