symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190823C298,2019-08-22,2019-08-22 11:42:12,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:13,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:14,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:15,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:16,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:17,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:18,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:19,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:20,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:21,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:22,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:23,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:24,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:25,0.02,0.3333,8635,0.01,0.1666,7378,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:25,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:26,0.02,0.3333,8635,0.01,0.1666,7378,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:27,0.02,0.3333,8635,0.01,0.1666,7378,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:28,0.02,0.3333,8635,0.01,0.1666,7378,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:29,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:30,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:31,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:32,0.02,0.3333,10160,0.01,0.1666,8859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:33,0.02,0.3333,7072,0.01,0.1666,7124,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:34,0.02,0.3333,9717,0.01,0.1666,8352,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:34,0.02,0.3333,10021,0.01,0.1666,8729,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:35,0.02,0.3333,10217,0.01,0.1666,8852,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:36,0.02,0.3333,9948,0.01,0.1666,8636,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:36,0.02,0.3333,10217,0.01,0.1666,8852,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:37,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:38,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:39,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:40,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:41,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:42,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:43,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:44,0.02,0.3333,8437,0.01,0.1666,7177,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:44,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:45,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:46,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:46,0.02,0.3333,8437,0.01,0.1666,7177,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:47,0.02,0.3333,9956,0.01,0.1666,8649,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:47,0.02,0.3333,10201,0.01,0.1666,8851,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:48,0.02,0.3333,10201,0.01,0.1666,8851,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:49,0.02,0.3333,10201,0.01,0.1666,8851,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:50,0.02,0.3333,10201,0.01,0.1666,8851,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:51,0.02,0.3333,10201,0.01,0.1666,8851,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:52,0.02,0.3333,10201,0.01,0.1666,8851,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:53,0.02,0.3333,10201,0.01,0.1666,8851,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:54,0.02,0.3333,8710,0.01,0.1666,7409,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:54,0.02,0.3333,10201,0.01,0.1666,8851,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:55,0.02,0.3333,10237,0.01,0.1666,8891,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:56,0.02,0.3333,10237,0.01,0.1666,8891,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:57,0.02,0.3333,10237,0.01,0.1666,8891,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:58,0.02,0.3333,10237,0.01,0.1666,8891,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:42:59,0.02,0.3333,10237,0.01,0.1666,8891,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:00,0.02,0.3333,10237,0.01,0.1666,8891,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:00,0.02,0.3333,5761,0.01,0.1666,6446,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:01,0.02,0.3333,5761,0.01,0.1666,6446,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:01,0.02,0.3333,8863,0.01,0.1666,7392,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:02,0.02,0.3333,8863,0.01,0.1666,7392,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:03,0.02,0.3333,8863,0.01,0.1666,7392,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:04,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:04,0.02,0.3333,8447,0.01,0.1666,7133,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:05,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:05,0.02,0.3333,8447,0.01,0.1666,7133,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:06,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:07,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:08,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:09,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:10,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:11,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:12,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:13,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:14,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:15,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:16,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:17,0.02,0.3333,9966,0.01,0.1666,8603,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:18,0.02,0.3333,4075,0.01,0.1666,6274,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:18,0.02,0.3333,6297,0.01,0.1666,7145,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:19,0.02,0.3333,9687,0.01,0.1666,8435,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:20,0.02,0.3333,10681,0.01,0.1666,8568,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:20,0.02,0.3333,9966,0.01,0.1666,8568,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:21,0.02,0.3333,10681,0.01,0.1666,8568,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:22,0.02,0.3333,10409,0.01,0.1666,8347,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:23,0.02,0.3333,10409,0.01,0.1666,8347,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:24,0.02,0.3333,10409,0.01,0.1666,8347,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:25,0.02,0.3333,8890,0.01,0.1666,6878,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:25,0.02,0.3333,10409,0.01,0.1666,8347,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:26,0.02,0.3333,8890,0.01,0.1666,6878,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:26,0.02,0.3333,10423,0.01,0.1666,8337,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:27,0.02,0.3333,8890,0.01,0.1666,6878,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:28,0.02,0.3333,8890,0.01,0.1666,6878,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:28,0.02,0.3333,10423,0.01,0.1666,8337,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:29,0.02,0.3333,10423,0.01,0.1666,8337,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:30,0.02,0.3333,10423,0.01,0.1666,8337,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:31,0.02,0.3333,10423,0.01,0.1666,8337,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:32,0.02,0.3333,8482,0.01,0.1666,6210,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:32,0.02,0.3333,10489,0.01,0.1666,8340,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:33,0.02,0.3333,6566,0.01,0.1666,5910,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:33,0.02,0.3333,10489,0.01,0.1666,8340,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:34,0.02,0.3333,10528,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:35,0.02,0.3333,10528,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:36,0.02,0.3333,10528,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:37,0.02,0.3333,10528,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:38,0.02,0.3333,10528,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:39,0.02,0.3333,10528,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:40,0.02,0.3333,8192,0.01,0.1666,6859,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:40,0.02,0.3333,10528,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:41,0.02,0.3333,8887,0.01,0.1666,7654,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:41,0.02,0.3333,7120,0.01,0.1666,7142,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:42,0.02,0.3333,7120,0.01,0.1666,7142,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:43,0.02,0.3333,10643,0.01,0.1666,8419,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:44,0.02,0.3333,10374,0.01,0.1666,8205,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:45,0.02,0.3333,10374,0.01,0.1666,8205,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:46,0.02,0.3333,10374,0.01,0.1666,8205,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:47,0.02,0.3333,10532,0.01,0.1666,8273,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:47,0.02,0.3333,10374,0.01,0.1666,8205,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:48,0.02,0.3333,10547,0.01,0.1666,8298,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:48,0.02,0.3333,10532,0.01,0.1666,8273,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:49,0.02,0.3333,10547,0.01,0.1666,8298,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:50,0.02,0.3333,10547,0.01,0.1666,8298,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:51,0.02,0.3333,9011,0.01,0.1666,6841,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:52,0.02,0.3333,9011,0.01,0.1666,6841,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:53,0.02,0.3333,9011,0.01,0.1666,6841,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:54,0.02,0.3333,10547,0.01,0.1666,8298,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:54,0.02,0.3333,6867,0.01,0.1666,6949,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:55,0.02,0.3333,10469,0.01,0.1666,8147,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:56,0.02,0.3333,10628,0.01,0.1666,8215,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:57,0.02,0.3333,10628,0.01,0.1666,8215,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:58,0.02,0.3333,10628,0.01,0.1666,8215,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:43:59,0.02,0.3333,8822,0.01,0.1666,8313,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:00,0.02,0.3333,8822,0.01,0.1666,8313,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:00,0.02,0.3333,10478,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:01,0.02,0.3333,10478,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:02,0.02,0.3333,10478,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:03,0.02,0.3333,10535,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:04,0.02,0.3333,10535,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:04,0.02,0.3333,8999,0.01,0.1666,6857,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:05,0.02,0.3333,10535,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:06,0.02,0.3333,10535,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:07,0.02,0.3333,10535,0.01,0.1666,8315,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:08,0.02,0.3333,9165,0.01,0.1666,7692,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:08,0.02,0.3333,7673,0.01,0.1666,6373,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:09,0.02,0.3333,8173,0.01,0.1666,6764,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:10,0.02,0.3333,8173,0.01,0.1666,6764,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:11,0.02,0.3333,8173,0.01,0.1666,6764,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:12,0.02,0.3333,8173,0.01,0.1666,6764,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:12,0.02,0.3333,8173,0.01,0.1666,6721,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:13,0.02,0.3333,8173,0.01,0.1666,6721,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:14,0.02,0.3333,5732,0.01,0.1666,6721,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:14,0.02,0.3333,7128,0.01,0.1666,6710,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:15,0.02,0.3333,7943,0.01,0.1666,6242,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:15,0.02,0.3333,8443,0.01,0.1666,6209,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:16,0.02,0.3333,6867,0.01,0.1666,6949,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:17,0.02,0.3333,10520,0.01,0.1666,8100,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:18,0.02,0.3333,10520,0.01,0.1666,8100,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:19,0.02,0.3333,10520,0.01,0.1666,8100,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:20,0.02,0.3333,10520,0.01,0.1666,8100,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:21,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:21,0.02,0.3333,10520,0.01,0.1666,8100,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:22,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:23,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:24,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:25,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:26,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:27,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:28,0.02,0.3333,10681,0.01,0.1666,5763,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:28,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:29,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:30,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:31,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:32,0.02,0.3333,5896,0.01,0.1666,5028,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:32,0.02,0.3333,10681,0.01,0.1666,8166,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:33,0.02,0.3333,6867,0.01,0.1666,6949,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:33,0.02,0.3333,10472,0.01,0.1666,8149,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:34,0.02,0.3333,10632,0.01,0.1666,8217,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:34,0.02,0.3333,10132,0.01,0.1666,7717,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:35,0.02,0.3333,10632,0.01,0.1666,8217,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:36,0.02,0.3333,10632,0.01,0.1666,8217,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:37,0.02,0.3333,10632,0.01,0.1666,8217,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:38,0.02,0.3333,10632,0.01,0.1666,8217,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:38,0.02,0.3333,4773,0.01,0.1666,6144,0.02,0.3333,5,0.015,0.25,3471,0
SPY190823C298,2019-08-22,2019-08-22 11:44:39,0.02,0.3333,9378,0.01,0.1666,8177,0.02,0.3333,5,0.015,0.25,3471,0
