symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190717C302,2019-07-16,2019-07-16 11:14:29,0.1,0.8333,6569,0.09,0.75,14,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:30,0.1,0.8333,6569,0.09,0.75,14,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:30,0.1,0.8333,6568,0.09,0.75,14,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:31,0.1,0.8333,6568,0.09,0.75,14,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:32,0.1,0.8333,6568,0.09,0.75,14,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:33,0.1,0.8333,6568,0.09,0.75,202,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:34,0.1,0.8333,6568,0.09,0.75,202,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:34,0.1,0.8333,6390,0.09,0.75,202,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:35,0.1,0.8333,6390,0.09,0.75,202,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:36,0.1,0.8333,6390,0.09,0.75,202,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:36,0.1,0.8333,6573,0.09,0.75,202,0.1,0.8333,5,0.095,0.7916,7579,0
SPY190717C302,2019-07-16,2019-07-16 11:14:37,0.1,0.8333,6558,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:37,0.1,0.8333,6543,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,1
SPY190717C302,2019-07-16,2019-07-16 11:14:38,0.1,0.8333,6558,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:39,0.1,0.8333,6558,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:40,0.1,0.8333,6558,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:41,0.1,0.8333,6558,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:42,0.1,0.8333,6260,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:43,0.1,0.8333,6260,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:44,0.1,0.8333,4389,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:44,0.1,0.8333,6260,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:45,0.1,0.8333,6230,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:46,0.1,0.8333,6230,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:47,0.1,0.8333,6230,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:48,0.1,0.8333,6340,0.09,0.75,202,0.1,0.8333,1,0.095,0.7916,7580,0
SPY190717C302,2019-07-16,2019-07-16 11:14:48,0.1,0.8333,6340,0.09,0.75,176,0.09,0.75,14,0.095,0.7916,7620,40
SPY190717C302,2019-07-16,2019-07-16 11:14:49,0.1,0.8333,5852,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,5
SPY190717C302,2019-07-16,2019-07-16 11:14:50,0.1,0.8333,6345,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,0
SPY190717C302,2019-07-16,2019-07-16 11:14:51,0.1,0.8333,6019,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,0
SPY190717C302,2019-07-16,2019-07-16 11:14:52,0.1,0.8333,6019,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,0
SPY190717C302,2019-07-16,2019-07-16 11:14:53,0.1,0.8333,6019,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,0
SPY190717C302,2019-07-16,2019-07-16 11:14:54,0.1,0.8333,6019,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,0
SPY190717C302,2019-07-16,2019-07-16 11:14:55,0.1,0.8333,6019,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,0
SPY190717C302,2019-07-16,2019-07-16 11:14:56,0.1,0.8333,6490,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,0
SPY190717C302,2019-07-16,2019-07-16 11:14:57,0.1,0.8333,6164,0.09,0.75,171,0.09,0.75,3,0.095,0.7916,7797,172
SPY190717C302,2019-07-16,2019-07-16 11:14:57,0.1,0.8333,6490,0.09,0.75,171,0.09,0.75,5,0.095,0.7916,7625,0
SPY190717C302,2019-07-16,2019-07-16 11:14:58,0.09,0.75,3085,0.08,0.6666,1055,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:14:59,0.09,0.75,6073,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:00,0.09,0.75,6411,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:01,0.09,0.75,6411,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:02,0.09,0.75,6429,0.08,0.6666,1381,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:03,0.09,0.75,6429,0.08,0.6666,1381,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:04,0.09,0.75,6429,0.08,0.6666,1381,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:05,0.09,0.75,4995,0.08,0.6666,1381,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:06,0.09,0.75,4995,0.08,0.6666,1381,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:07,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:07,0.09,0.75,4995,0.08,0.6666,1381,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:08,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:09,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:10,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:11,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:12,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:13,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:14,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:15,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:16,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:17,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:18,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:19,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:20,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:21,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:22,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:23,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:24,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:25,0.09,0.75,4995,0.08,0.6666,1381,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:25,0.09,0.75,6435,0.08,0.6666,2118,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:26,0.09,0.75,4995,0.08,0.6666,1381,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:27,0.09,0.75,5212,0.08,0.6666,35,0.09,0.75,3,0.085,0.7083,7797,0
SPY190717C302,2019-07-16,2019-07-16 11:15:28,0.09,0.75,5240,0.08,0.6666,39,0.08,0.6666,1,0.085,0.7083,7799,2
SPY190717C302,2019-07-16,2019-07-16 11:15:29,0.09,0.75,6781,0.08,0.6666,9,0.08,0.6666,3,0.085,0.7083,7802,3
SPY190717C302,2019-07-16,2019-07-16 11:15:31,0.09,0.75,6721,0.08,0.6666,24,0.08,0.6666,3,0.085,0.7083,7802,0
SPY190717C302,2019-07-16,2019-07-16 11:15:32,0.09,0.75,5252,0.08,0.6666,9,0.08,0.6666,3,0.085,0.7083,7802,0
SPY190717C302,2019-07-16,2019-07-16 11:15:33,0.09,0.75,5275,0.08,0.6666,9,0.08,0.6666,3,0.085,0.7083,7802,0
SPY190717C302,2019-07-16,2019-07-16 11:15:34,0.09,0.75,5275,0.08,0.6666,9,0.08,0.6666,3,0.085,0.7083,7802,0
SPY190717C302,2019-07-16,2019-07-16 11:15:35,0.09,0.75,5275,0.08,0.6666,9,0.08,0.6666,3,0.085,0.7083,7802,0
SPY190717C302,2019-07-16,2019-07-16 11:15:36,0.09,0.75,6694,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,10
SPY190717C302,2019-07-16,2019-07-16 11:15:37,0.09,0.75,6694,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:37,0.09,0.75,5947,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:38,0.09,0.75,6924,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:39,0.09,0.75,6924,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:40,0.09,0.75,6924,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:41,0.09,0.75,5947,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:41,0.09,0.75,6924,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:42,0.09,0.75,5947,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:43,0.09,0.75,5947,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:44,0.09,0.75,6934,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:45,0.09,0.75,6934,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:46,0.09,0.75,5747,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:47,0.09,0.75,5747,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:48,0.09,0.75,5747,0.08,0.6666,28,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:49,0.09,0.75,5747,0.08,0.6666,17,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:49,0.09,0.75,6745,0.08,0.6666,17,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:50,0.09,0.75,6745,0.08,0.6666,17,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:51,0.09,0.75,6564,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:51,0.09,0.75,5353,0.08,0.6666,17,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:52,0.09,0.75,6587,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:53,0.09,0.75,6621,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:54,0.09,0.75,5856,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:54,0.09,0.75,6621,0.08,0.6666,9,0.09,0.75,3,0.085,0.7083,7812,0
SPY190717C302,2019-07-16,2019-07-16 11:15:55,0.09,0.75,6836,0.08,0.6666,24,0.08,0.6666,8,0.085,0.7083,7820,8
SPY190717C302,2019-07-16,2019-07-16 11:15:56,0.09,0.75,6836,0.08,0.6666,24,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:15:57,0.09,0.75,6872,0.08,0.6666,24,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:15:57,0.09,0.75,6886,0.08,0.6666,24,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:15:58,0.09,0.75,6004,0.08,0.6666,323,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:15:58,0.09,0.75,6872,0.08,0.6666,24,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:15:59,0.09,0.75,6712,0.08,0.6666,323,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:00,0.09,0.75,6666,0.08,0.6666,323,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:01,0.09,0.75,6666,0.08,0.6666,292,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:02,0.09,0.75,6666,0.08,0.6666,292,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:03,0.09,0.75,6497,0.08,0.6666,1465,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:03,0.09,0.75,6666,0.08,0.6666,292,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:04,0.09,0.75,6497,0.08,0.6666,1651,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:05,0.09,0.75,5170,0.08,0.6666,1448,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:06,0.09,0.75,5141,0.08,0.6666,1448,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:06,0.09,0.75,6570,0.08,0.6666,2180,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:07,0.09,0.75,5403,0.08,0.6666,3456,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:08,0.09,0.75,5504,0.08,0.6666,3006,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:09,0.09,0.75,5717,0.08,0.6666,3110,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:10,0.09,0.75,6156,0.08,0.6666,3110,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:11,0.09,0.75,6156,0.08,0.6666,3110,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:12,0.09,0.75,6156,0.08,0.6666,3576,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:13,0.09,0.75,6129,0.08,0.6666,3560,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:14,0.09,0.75,6120,0.08,0.6666,3094,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:15,0.09,0.75,6120,0.08,0.6666,3094,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:16,0.09,0.75,6120,0.08,0.6666,3094,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:17,0.09,0.75,4915,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:17,0.09,0.75,6108,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:18,0.09,0.75,6108,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:19,0.09,0.75,6213,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:20,0.09,0.75,6213,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:21,0.09,0.75,6213,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:22,0.09,0.75,6213,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:23,0.09,0.75,6213,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:24,0.09,0.75,6213,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:25,0.09,0.75,6112,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:26,0.09,0.75,2453,0.08,0.6666,1363,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:27,0.09,0.75,5907,0.08,0.6666,1186,0.09,0.75,3,0.085,0.7083,7823,3
SPY190717C302,2019-07-16,2019-07-16 11:16:27,0.09,0.75,4341,0.08,0.6666,1056,0.08,0.6666,8,0.085,0.7083,7820,0
SPY190717C302,2019-07-16,2019-07-16 11:16:28,0.09,0.75,5923,0.08,0.6666,2234,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:29,0.09,0.75,5923,0.08,0.6666,2234,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:30,0.09,0.75,6025,0.08,0.6666,2234,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:31,0.09,0.75,6033,0.08,0.6666,2234,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:32,0.09,0.75,6033,0.08,0.6666,2234,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:33,0.09,0.75,6033,0.08,0.6666,2234,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:33,0.09,0.75,6033,0.08,0.6666,2690,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:34,0.09,0.75,4647,0.08,0.6666,1448,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:35,0.09,0.75,6151,0.08,0.6666,2664,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:36,0.09,0.75,6049,0.08,0.6666,3217,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:37,0.09,0.75,6049,0.08,0.6666,3255,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:38,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:39,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:42,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:43,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:44,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:45,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:46,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:47,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:48,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:49,0.09,0.75,6426,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:50,0.09,0.75,6324,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:51,0.09,0.75,6144,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7823,0
SPY190717C302,2019-07-16,2019-07-16 11:16:51,0.09,0.75,6144,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7882,59
SPY190717C302,2019-07-16,2019-07-16 11:16:52,0.09,0.75,6144,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7882,0
SPY190717C302,2019-07-16,2019-07-16 11:16:53,0.09,0.75,6144,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7882,0
SPY190717C302,2019-07-16,2019-07-16 11:16:54,0.09,0.75,6144,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7882,0
SPY190717C302,2019-07-16,2019-07-16 11:16:55,0.09,0.75,6144,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7882,0
SPY190717C302,2019-07-16,2019-07-16 11:16:56,0.09,0.75,6126,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7882,0
SPY190717C302,2019-07-16,2019-07-16 11:16:57,0.09,0.75,6126,0.08,0.6666,2945,0.09,0.75,3,0.085,0.7083,7882,0
SPY190717C302,2019-07-16,2019-07-16 11:16:58,0.09,0.75,6126,0.08,0.6666,2945,0.08,0.6666,10,0.085,0.7083,7892,10
SPY190717C302,2019-07-16,2019-07-16 11:16:59,0.09,0.75,6126,0.08,0.6666,2945,0.08,0.6666,10,0.085,0.7083,7892,0
SPY190717C302,2019-07-16,2019-07-16 11:17:00,0.09,0.75,6100,0.08,0.6666,2945,0.08,0.6666,1,0.085,0.7083,7893,1
SPY190717C302,2019-07-16,2019-07-16 11:17:01,0.09,0.75,6100,0.08,0.6666,2945,0.08,0.6666,1,0.085,0.7083,7893,0
SPY190717C302,2019-07-16,2019-07-16 11:17:02,0.09,0.75,5831,0.08,0.6666,1136,0.08,0.6666,1,0.085,0.7083,7893,0
SPY190717C302,2019-07-16,2019-07-16 11:17:03,0.09,0.75,5831,0.08,0.6666,1136,0.08,0.6666,1,0.085,0.7083,7893,0
SPY190717C302,2019-07-16,2019-07-16 11:17:04,0.09,0.75,5931,0.08,0.6666,1086,0.08,0.6666,1,0.085,0.7083,7893,0
SPY190717C302,2019-07-16,2019-07-16 11:17:05,0.09,0.75,5931,0.08,0.6666,1086,0.08,0.6666,1,0.085,0.7083,7893,0
SPY190717C302,2019-07-16,2019-07-16 11:17:06,0.09,0.75,5931,0.08,0.6666,1086,0.08,0.6666,1,0.085,0.7083,7893,0
SPY190717C302,2019-07-16,2019-07-16 11:17:06,0.09,0.75,6026,0.08,0.6666,1086,0.08,0.6666,1,0.085,0.7083,7893,0
SPY190717C302,2019-07-16,2019-07-16 11:17:07,0.09,0.75,6026,0.08,0.6666,1086,0.08,0.6666,1,0.085,0.7083,7894,1
SPY190717C302,2019-07-16,2019-07-16 11:17:08,0.09,0.75,6026,0.08,0.6666,1086,0.08,0.6666,1,0.085,0.7083,7894,0
SPY190717C302,2019-07-16,2019-07-16 11:17:09,0.09,0.75,6136,0.08,0.6666,504,0.08,0.6666,1,0.085,0.7083,7894,0
SPY190717C302,2019-07-16,2019-07-16 11:17:09,0.09,0.75,6136,0.08,0.6666,122,0.08,0.6666,1,0.085,0.7083,7894,0
SPY190717C302,2019-07-16,2019-07-16 11:17:10,0.09,0.75,6253,0.07,0.5833,5597,0.08,0.6666,1,0.08,0.6666,7894,0
SPY190717C302,2019-07-16,2019-07-16 11:17:11,0.08,0.6666,837,0.07,0.5833,5597,0.08,0.6666,1,0.075,0.625,7894,0
SPY190717C302,2019-07-16,2019-07-16 11:17:12,0.08,0.6666,837,0.07,0.5833,5597,0.08,0.6666,1,0.075,0.625,7894,0
