symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C301,2019-08-01,2019-08-01 10:35:15.000,0.61,3.5882,63,0.60,3.5294,66,0.60,3.5294,2,0.605,3.5588,13377,0
SPY190802C301,2019-08-01,2019-08-01 10:35:15.000,0.61,3.5882,147,0.60,3.5294,66,0.60,3.5294,2,0.605,3.5588,13377,2
SPY190802C301,2019-08-01,2019-08-01 10:35:16.000,0.61,3.5882,178,0.60,3.5294,11,0.60,3.5294,2,0.605,3.5588,13377,0
SPY190802C301,2019-08-01,2019-08-01 10:35:17.000,0.61,3.5882,216,0.59,3.4705,63,0.60,3.5294,2,0.60,3.5294,13377,0
SPY190802C301,2019-08-01,2019-08-01 10:35:17.000,0.60,3.5294,12,0.59,3.4705,229,0.60,3.5294,2,0.595,3.50,13377,0
SPY190802C301,2019-08-01,2019-08-01 10:35:18.000,0.60,3.5294,12,0.59,3.4705,229,0.59,3.4705,1,0.595,3.50,13378,1
SPY190802C301,2019-08-01,2019-08-01 10:35:18.000,0.60,3.5294,12,0.59,3.4705,229,0.60,3.5294,2,0.595,3.50,13377,0
SPY190802C301,2019-08-01,2019-08-01 10:35:19.000,0.60,3.5294,12,0.59,3.4705,580,0.59,3.4705,1,0.595,3.50,13378,0
SPY190802C301,2019-08-01,2019-08-01 10:35:19.000,0.60,3.5294,3,0.59,3.4705,713,0.59,3.4705,1,0.595,3.50,13378,0
SPY190802C301,2019-08-01,2019-08-01 10:35:20.000,0.60,3.5294,3,0.59,3.4705,679,0.59,3.4705,1,0.595,3.50,13378,0
SPY190802C301,2019-08-01,2019-08-01 10:35:21.000,0.60,3.5294,3,0.59,3.4705,356,0.59,3.4705,5,0.595,3.50,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:21.000,0.60,3.5294,3,0.59,3.4705,679,0.59,3.4705,5,0.595,3.50,13383,5
SPY190802C301,2019-08-01,2019-08-01 10:35:22.000,0.60,3.5294,3,0.59,3.4705,270,0.59,3.4705,5,0.595,3.50,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:22.000,0.60,3.5294,3,0.59,3.4705,520,0.59,3.4705,5,0.595,3.50,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:23.000,0.59,3.4705,12,0.58,3.4117,343,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:24.000,0.60,3.5294,517,0.58,3.4117,1129,0.59,3.4705,5,0.59,3.4705,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:24.000,0.60,3.5294,1351,0.59,3.4705,6,0.59,3.4705,5,0.595,3.50,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:25.000,0.60,3.5294,721,0.59,3.4705,21,0.59,3.4705,5,0.595,3.50,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:25.000,0.60,3.5294,1060,0.58,3.4117,1026,0.59,3.4705,5,0.59,3.4705,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:26.000,0.59,3.4705,44,0.58,3.4117,38,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:26.000,0.59,3.4705,59,0.58,3.4117,436,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:27.000,0.59,3.4705,292,0.58,3.4117,6,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:28.000,0.59,3.4705,12,0.58,3.4117,118,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:28.000,0.59,3.4705,78,0.58,3.4117,190,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:29.000,0.59,3.4705,78,0.58,3.4117,156,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:29.000,0.59,3.4705,138,0.58,3.4117,26,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:30.000,0.59,3.4705,118,0.58,3.4117,26,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:30.000,0.59,3.4705,102,0.58,3.4117,130,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:31.000,0.59,3.4705,271,0.58,3.4117,118,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:31.000,0.59,3.4705,204,0.58,3.4117,42,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:32.000,0.59,3.4705,27,0.58,3.4117,163,0.59,3.4705,5,0.585,3.4411,13383,0
SPY190802C301,2019-08-01,2019-08-01 10:35:33.000,0.59,3.4705,236,0.58,3.4117,10,0.58,3.4117,3,0.585,3.4411,13386,0
SPY190802C301,2019-08-01,2019-08-01 10:35:33.000,0.59,3.4705,20,0.58,3.4117,10,0.58,3.4117,3,0.585,3.4411,13386,3
SPY190802C301,2019-08-01,2019-08-01 10:35:34.000,0.59,3.4705,375,0.58,3.4117,11,0.59,3.4705,2,0.585,3.4411,13388,2
SPY190802C301,2019-08-01,2019-08-01 10:35:34.000,0.59,3.4705,292,0.58,3.4117,10,0.58,3.4117,3,0.585,3.4411,13386,0
SPY190802C301,2019-08-01,2019-08-01 10:35:35.000,0.59,3.4705,118,0.58,3.4117,202,0.59,3.4705,7,0.585,3.4411,13395,7
SPY190802C301,2019-08-01,2019-08-01 10:35:35.000,0.59,3.4705,118,0.58,3.4117,202,0.59,3.4705,7,0.585,3.4411,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:36.000,0.59,3.4705,149,0.58,3.4117,31,0.59,3.4705,7,0.585,3.4411,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:37.000,0.59,3.4705,693,0.58,3.4117,6,0.59,3.4705,7,0.585,3.4411,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:37.000,0.59,3.4705,391,0.58,3.4117,11,0.59,3.4705,7,0.585,3.4411,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:38.000,0.59,3.4705,1190,0.57,3.3529,1210,0.59,3.4705,7,0.58,3.4117,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:39.000,0.58,3.4117,2,0.57,3.3529,1210,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:39.000,0.59,3.4705,1190,0.57,3.3529,1210,0.59,3.4705,7,0.58,3.4117,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:40.000,0.58,3.4117,2,0.57,3.3529,572,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:41.000,0.58,3.4117,2,0.57,3.3529,572,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:41.000,0.58,3.4117,2,0.57,3.3529,1222,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:42.000,0.58,3.4117,2,0.57,3.3529,1222,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:43.000,0.58,3.4117,2,0.57,3.3529,1222,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:44.000,0.58,3.4117,11,0.57,3.3529,398,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:45.000,0.58,3.4117,26,0.57,3.3529,255,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:45.000,0.58,3.4117,29,0.57,3.3529,978,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:46.000,0.58,3.4117,29,0.57,3.3529,1136,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:47.000,0.58,3.4117,29,0.57,3.3529,1136,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:47.000,0.58,3.4117,26,0.57,3.3529,1179,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:48.000,0.59,3.4705,95,0.58,3.4117,6,0.58,3.4117,1,0.585,3.4411,13470,75
SPY190802C301,2019-08-01,2019-08-01 10:35:48.000,0.58,3.4117,26,0.57,3.3529,1179,0.59,3.4705,7,0.575,3.3823,13395,0
SPY190802C301,2019-08-01,2019-08-01 10:35:49.000,0.59,3.4705,133,0.58,3.4117,19,0.58,3.4117,35,0.585,3.4411,13547,77
SPY190802C301,2019-08-01,2019-08-01 10:35:50.000,0.59,3.4705,266,0.58,3.4117,83,0.58,3.4117,35,0.585,3.4411,13547,0
SPY190802C301,2019-08-01,2019-08-01 10:35:50.000,0.59,3.4705,181,0.57,3.3529,496,0.58,3.4117,35,0.58,3.4117,13547,0
SPY190802C301,2019-08-01,2019-08-01 10:35:51.000,0.58,3.4117,20,0.57,3.3529,496,0.58,3.4117,1,0.575,3.3823,13548,1
SPY190802C301,2019-08-01,2019-08-01 10:35:51.000,0.58,3.4117,20,0.57,3.3529,496,0.58,3.4117,1,0.575,3.3823,13548,0
SPY190802C301,2019-08-01,2019-08-01 10:35:52.000,0.58,3.4117,20,0.57,3.3529,496,0.58,3.4117,1,0.575,3.3823,13548,0
SPY190802C301,2019-08-01,2019-08-01 10:35:52.000,0.58,3.4117,72,0.57,3.3529,580,0.58,3.4117,1,0.575,3.3823,13548,0
SPY190802C301,2019-08-01,2019-08-01 10:35:53.000,0.58,3.4117,24,0.57,3.3529,580,0.58,3.4117,1,0.575,3.3823,13548,0
SPY190802C301,2019-08-01,2019-08-01 10:35:54.000,0.58,3.4117,29,0.57,3.3529,468,0.58,3.4117,1,0.575,3.3823,13548,0
SPY190802C301,2019-08-01,2019-08-01 10:35:54.000,0.58,3.4117,29,0.57,3.3529,580,0.58,3.4117,1,0.575,3.3823,13548,0
SPY190802C301,2019-08-01,2019-08-01 10:35:55.000,0.58,3.4117,29,0.57,3.3529,468,0.58,3.4117,1,0.575,3.3823,13548,0
SPY190802C301,2019-08-01,2019-08-01 10:35:56.000,0.58,3.4117,14,0.57,3.3529,573,0.58,3.4117,1,0.575,3.3823,13548,0
SPY190802C301,2019-08-01,2019-08-01 10:35:57.000,0.58,3.4117,27,0.57,3.3529,641,0.57,3.3529,1,0.575,3.3823,13549,1
SPY190802C301,2019-08-01,2019-08-01 10:35:57.000,0.58,3.4117,27,0.57,3.3529,641,0.57,3.3529,1,0.575,3.3823,13549,0
SPY190802C301,2019-08-01,2019-08-01 10:35:58.000,0.58,3.4117,72,0.57,3.3529,711,0.57,3.3529,1,0.575,3.3823,13549,0
SPY190802C301,2019-08-01,2019-08-01 10:35:59.000,0.58,3.4117,27,0.57,3.3529,844,0.58,3.4117,30,0.575,3.3823,13579,30
SPY190802C301,2019-08-01,2019-08-01 10:35:59.000,0.58,3.4117,72,0.57,3.3529,844,0.58,3.4117,30,0.575,3.3823,13579,0
SPY190802C301,2019-08-01,2019-08-01 10:36:00.000,0.58,3.4117,203,0.57,3.3529,6,0.58,3.4117,30,0.575,3.3823,13579,0
SPY190802C301,2019-08-01,2019-08-01 10:36:01.000,0.59,3.4705,275,0.57,3.3529,818,0.58,3.4117,30,0.58,3.4117,13579,0
SPY190802C301,2019-08-01,2019-08-01 10:36:01.000,0.58,3.4117,545,0.57,3.3529,208,0.58,3.4117,30,0.575,3.3823,13579,0
SPY190802C301,2019-08-01,2019-08-01 10:36:02.000,0.59,3.4705,100,0.58,3.4117,195,0.58,3.4117,30,0.585,3.4411,13579,0
SPY190802C301,2019-08-01,2019-08-01 10:36:03.000,0.58,3.4117,121,0.57,3.3529,1369,0.58,3.4117,30,0.575,3.3823,13579,0
SPY190802C301,2019-08-01,2019-08-01 10:36:03.000,0.59,3.4705,143,0.57,3.3529,901,0.58,3.4117,30,0.58,3.4117,13579,0
SPY190802C301,2019-08-01,2019-08-01 10:36:04.000,0.58,3.4117,122,0.57,3.3529,863,0.58,3.4117,1,0.575,3.3823,13580,1
SPY190802C301,2019-08-01,2019-08-01 10:36:04.000,0.58,3.4117,122,0.57,3.3529,1369,0.58,3.4117,30,0.575,3.3823,13579,0
SPY190802C301,2019-08-01,2019-08-01 10:36:05.000,0.58,3.4117,122,0.57,3.3529,6,0.57,3.3529,2,0.575,3.3823,13582,2
SPY190802C301,2019-08-01,2019-08-01 10:36:06.000,0.58,3.4117,618,0.57,3.3529,6,0.57,3.3529,2,0.575,3.3823,13582,0
SPY190802C301,2019-08-01,2019-08-01 10:36:06.000,0.58,3.4117,363,0.57,3.3529,6,0.57,3.3529,2,0.575,3.3823,13582,0
SPY190802C301,2019-08-01,2019-08-01 10:36:07.000,0.58,3.4117,618,0.56,3.2941,680,0.57,3.3529,2,0.57,3.3529,13582,0
SPY190802C301,2019-08-01,2019-08-01 10:36:07.000,0.57,3.3529,120,0.56,3.2941,1413,0.57,3.3529,2,0.565,3.3235,13582,0
SPY190802C301,2019-08-01,2019-08-01 10:36:08.000,0.58,3.4117,568,0.57,3.3529,6,0.57,3.3529,2,0.575,3.3823,13582,0
SPY190802C301,2019-08-01,2019-08-01 10:36:09.000,0.58,3.4117,568,0.57,3.3529,10,0.57,3.3529,2,0.575,3.3823,13582,0
SPY190802C301,2019-08-01,2019-08-01 10:36:09.000,0.58,3.4117,225,0.57,3.3529,287,0.57,3.3529,1,0.575,3.3823,13688,106
SPY190802C301,2019-08-01,2019-08-01 10:36:10.000,0.56,3.2941,13,0.55,3.2352,129,0.57,3.3529,162,0.555,3.2647,13850,162
SPY190802C301,2019-08-01,2019-08-01 10:36:10.000,0.56,3.2941,11,0.55,3.2352,166,0.57,3.3529,162,0.555,3.2647,13850,0
SPY190802C301,2019-08-01,2019-08-01 10:36:11.000,0.56,3.2941,133,0.55,3.2352,286,0.57,3.3529,162,0.555,3.2647,13850,0
SPY190802C301,2019-08-01,2019-08-01 10:36:12.000,0.56,3.2941,133,0.55,3.2352,163,0.55,3.2352,2,0.555,3.2647,13852,2
SPY190802C301,2019-08-01,2019-08-01 10:36:13.000,0.56,3.2941,187,0.55,3.2352,92,0.55,3.2352,2,0.555,3.2647,13852,0
SPY190802C301,2019-08-01,2019-08-01 10:36:14.000,0.56,3.2941,127,0.55,3.2352,125,0.55,3.2352,2,0.555,3.2647,13852,0
SPY190802C301,2019-08-01,2019-08-01 10:36:14.000,0.56,3.2941,127,0.55,3.2352,111,0.55,3.2352,2,0.555,3.2647,13852,0
SPY190802C301,2019-08-01,2019-08-01 10:36:15.000,0.56,3.2941,127,0.55,3.2352,125,0.55,3.2352,2,0.555,3.2647,13852,0
SPY190802C301,2019-08-01,2019-08-01 10:36:16.000,0.56,3.2941,395,0.55,3.2352,6,0.55,3.2352,2,0.555,3.2647,13852,0
SPY190802C301,2019-08-01,2019-08-01 10:36:16.000,0.56,3.2941,120,0.55,3.2352,6,0.55,3.2352,2,0.555,3.2647,13852,0
SPY190802C301,2019-08-01,2019-08-01 10:36:17.000,0.56,3.2941,518,0.55,3.2352,6,0.56,3.2941,1,0.555,3.2647,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:17.000,0.56,3.2941,518,0.55,3.2352,6,0.56,3.2941,1,0.555,3.2647,13853,1
SPY190802C301,2019-08-01,2019-08-01 10:36:18.000,0.56,3.2941,518,0.55,3.2352,6,0.56,3.2941,1,0.555,3.2647,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:19.000,0.56,3.2941,518,0.54,3.1764,1006,0.56,3.2941,1,0.55,3.2352,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:19.000,0.56,3.2941,518,0.54,3.1764,1055,0.56,3.2941,1,0.55,3.2352,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:20.000,0.55,3.2352,120,0.54,3.1764,1348,0.56,3.2941,1,0.545,3.2058,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:21.000,0.55,3.2352,120,0.54,3.1764,1341,0.56,3.2941,1,0.545,3.2058,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:22.000,0.55,3.2352,120,0.54,3.1764,1305,0.56,3.2941,1,0.545,3.2058,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:22.000,0.55,3.2352,120,0.54,3.1764,276,0.56,3.2941,1,0.545,3.2058,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:23.000,0.55,3.2352,156,0.54,3.1764,6,0.56,3.2941,1,0.545,3.2058,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:23.000,0.55,3.2352,232,0.53,3.1176,506,0.56,3.2941,1,0.54,3.1764,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:24.000,0.55,3.2352,330,0.54,3.1764,11,0.56,3.2941,1,0.545,3.2058,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:24.000,0.55,3.2352,547,0.53,3.1176,1041,0.56,3.2941,1,0.54,3.1764,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:25.000,0.55,3.2352,569,0.54,3.1764,6,0.56,3.2941,1,0.545,3.2058,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:26.000,0.55,3.2352,519,0.54,3.1764,6,0.56,3.2941,1,0.545,3.2058,13853,0
SPY190802C301,2019-08-01,2019-08-01 10:36:27.000,0.55,3.2352,120,0.54,3.1764,131,0.54,3.1764,2,0.545,3.2058,13855,0
SPY190802C301,2019-08-01,2019-08-01 10:36:27.000,0.55,3.2352,120,0.54,3.1764,532,0.54,3.1764,2,0.545,3.2058,13855,2
SPY190802C301,2019-08-01,2019-08-01 10:36:28.000,0.55,3.2352,150,0.54,3.1764,6,0.54,3.1764,2,0.545,3.2058,13855,0
SPY190802C301,2019-08-01,2019-08-01 10:36:28.000,0.55,3.2352,838,0.53,3.1176,1021,0.54,3.1764,2,0.54,3.1764,13855,0
SPY190802C301,2019-08-01,2019-08-01 10:36:29.000,0.55,3.2352,600,0.54,3.1764,6,0.54,3.1764,51,0.545,3.2058,13906,51
SPY190802C301,2019-08-01,2019-08-01 10:36:29.000,0.55,3.2352,554,0.54,3.1764,113,0.54,3.1764,1,0.545,3.2058,13907,1
SPY190802C301,2019-08-01,2019-08-01 10:36:30.000,0.55,3.2352,554,0.54,3.1764,10,0.54,3.1764,1,0.545,3.2058,13907,0
SPY190802C301,2019-08-01,2019-08-01 10:36:31.000,0.55,3.2352,403,0.54,3.1764,1,0.55,3.2352,30,0.545,3.2058,13938,30
SPY190802C301,2019-08-01,2019-08-01 10:36:31.000,0.55,3.2352,554,0.54,3.1764,6,0.54,3.1764,1,0.545,3.2058,13908,1
SPY190802C301,2019-08-01,2019-08-01 10:36:32.000,0.55,3.2352,120,0.54,3.1764,11,0.55,3.2352,5,0.545,3.2058,13943,5
SPY190802C301,2019-08-01,2019-08-01 10:36:32.000,0.55,3.2352,120,0.54,3.1764,179,0.55,3.2352,5,0.545,3.2058,13943,0
SPY190802C301,2019-08-01,2019-08-01 10:36:33.000,0.55,3.2352,4,0.54,3.1764,1158,0.55,3.2352,5,0.545,3.2058,13943,0
SPY190802C301,2019-08-01,2019-08-01 10:36:34.000,0.56,3.2941,121,0.55,3.2352,121,0.55,3.2352,1,0.555,3.2647,13947,4
SPY190802C301,2019-08-01,2019-08-01 10:36:34.000,0.56,3.2941,141,0.55,3.2352,105,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:35.000,0.56,3.2941,121,0.55,3.2352,105,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:36.000,0.56,3.2941,20,0.55,3.2352,439,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:37.000,0.56,3.2941,38,0.55,3.2352,445,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:37.000,0.56,3.2941,35,0.55,3.2352,445,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:38.000,0.56,3.2941,60,0.55,3.2352,445,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:39.000,0.56,3.2941,1,0.55,3.2352,271,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:39.000,0.56,3.2941,60,0.55,3.2352,271,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:40.000,0.56,3.2941,60,0.55,3.2352,366,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:40.000,0.56,3.2941,60,0.55,3.2352,148,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:41.000,0.56,3.2941,88,0.55,3.2352,166,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:42.000,0.56,3.2941,111,0.55,3.2352,38,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:42.000,0.56,3.2941,88,0.55,3.2352,228,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:43.000,0.56,3.2941,919,0.55,3.2352,38,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:43.000,0.56,3.2941,1030,0.55,3.2352,38,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:44.000,0.56,3.2941,1428,0.55,3.2352,43,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:44.000,0.56,3.2941,1968,0.55,3.2352,48,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:45.000,0.56,3.2941,2362,0.55,3.2352,37,0.55,3.2352,1,0.555,3.2647,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:46.000,0.55,3.2352,520,0.54,3.1764,38,0.55,3.2352,1,0.545,3.2058,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:47.000,0.55,3.2352,1513,0.54,3.1764,38,0.55,3.2352,1,0.545,3.2058,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:47.000,0.55,3.2352,1513,0.54,3.1764,43,0.55,3.2352,1,0.545,3.2058,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:48.000,0.55,3.2352,2397,0.54,3.1764,47,0.55,3.2352,1,0.545,3.2058,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:49.000,0.55,3.2352,2196,0.54,3.1764,47,0.55,3.2352,1,0.545,3.2058,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:49.000,0.55,3.2352,2392,0.54,3.1764,47,0.55,3.2352,1,0.545,3.2058,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:50.000,0.55,3.2352,1760,0.54,3.1764,47,0.55,3.2352,1,0.545,3.2058,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:51.000,0.55,3.2352,1408,0.54,3.1764,56,0.55,3.2352,1,0.545,3.2058,13947,0
SPY190802C301,2019-08-01,2019-08-01 10:36:51.000,0.55,3.2352,1408,0.54,3.1764,56,0.55,3.2352,1,0.545,3.2058,13948,1
SPY190802C301,2019-08-01,2019-08-01 10:36:52.000,0.55,3.2352,1408,0.54,3.1764,62,0.55,3.2352,1,0.545,3.2058,13948,0
SPY190802C301,2019-08-01,2019-08-01 10:36:53.000,0.55,3.2352,1408,0.54,3.1764,62,0.55,3.2352,1,0.545,3.2058,13948,0
SPY190802C301,2019-08-01,2019-08-01 10:36:53.000,0.55,3.2352,1408,0.54,3.1764,56,0.55,3.2352,1,0.545,3.2058,13948,0
SPY190802C301,2019-08-01,2019-08-01 10:36:54.000,0.55,3.2352,962,0.54,3.1764,56,0.55,3.2352,1,0.545,3.2058,13948,0
SPY190802C301,2019-08-01,2019-08-01 10:36:54.000,0.55,3.2352,962,0.54,3.1764,38,0.55,3.2352,1,0.545,3.2058,13948,0
SPY190802C301,2019-08-01,2019-08-01 10:36:55.000,0.55,3.2352,6,0.54,3.1764,1497,0.55,3.2352,1,0.545,3.2058,13948,0
SPY190802C301,2019-08-01,2019-08-01 10:36:55.000,0.55,3.2352,76,0.54,3.1764,527,0.55,3.2352,1,0.545,3.2058,13948,0
SPY190802C301,2019-08-01,2019-08-01 10:36:56.000,0.55,3.2352,10,0.54,3.1764,1216,0.55,3.2352,1,0.545,3.2058,13949,1
SPY190802C301,2019-08-01,2019-08-01 10:36:57.000,0.55,3.2352,4,0.54,3.1764,817,0.55,3.2352,1,0.545,3.2058,13949,0
SPY190802C301,2019-08-01,2019-08-01 10:36:57.000,0.55,3.2352,4,0.54,3.1764,1107,0.55,3.2352,1,0.545,3.2058,13949,0
SPY190802C301,2019-08-01,2019-08-01 10:36:58.000,0.55,3.2352,4,0.54,3.1764,789,0.55,3.2352,1,0.545,3.2058,13949,0
SPY190802C301,2019-08-01,2019-08-01 10:36:59.000,0.56,3.2941,750,0.55,3.2352,43,0.55,3.2352,4,0.555,3.2647,13953,4
SPY190802C301,2019-08-01,2019-08-01 10:36:59.000,0.56,3.2941,250,0.55,3.2352,43,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:00.000,0.56,3.2941,109,0.55,3.2352,113,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:01.000,0.56,3.2941,111,0.55,3.2352,133,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:01.000,0.56,3.2941,194,0.55,3.2352,118,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:02.000,0.56,3.2941,111,0.55,3.2352,109,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:03.000,0.56,3.2941,111,0.55,3.2352,152,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:03.000,0.56,3.2941,527,0.55,3.2352,11,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:04.000,0.56,3.2941,264,0.55,3.2352,6,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:05.000,0.56,3.2941,432,0.55,3.2352,10,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:05.000,0.56,3.2941,414,0.55,3.2352,110,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:06.000,0.56,3.2941,516,0.55,3.2352,110,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:07.000,0.56,3.2941,538,0.55,3.2352,112,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:08.000,0.56,3.2941,184,0.55,3.2352,11,0.55,3.2352,4,0.555,3.2647,13953,0
SPY190802C301,2019-08-01,2019-08-01 10:37:08.000,0.56,3.2941,444,0.55,3.2352,11,0.55,3.2352,4,0.555,3.2647,13953,0
