symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190520P282,2019-05-17,2019-05-17 13:17:58,0.11,0.2558,2674,0.1,0.2325,3411,0.11,0.2558,7,0.105,0.2441,5402,0
SPY190520P282,2019-05-17,2019-05-17 13:18:00,0.11,0.2558,2664,0.1,0.2325,2922,0.11,0.2558,7,0.105,0.2441,5402,0
SPY190520P282,2019-05-17,2019-05-17 13:18:00,0.11,0.2558,2674,0.1,0.2325,3411,0.11,0.2558,7,0.105,0.2441,5402,0
SPY190520P282,2019-05-17,2019-05-17 13:18:02,0.11,0.2558,2535,0.1,0.2325,3689,0.11,0.2558,7,0.105,0.2441,5402,0
SPY190520P282,2019-05-17,2019-05-17 13:18:03,0.11,0.2558,2326,0.1,0.2325,2904,0.11,0.2558,7,0.105,0.2441,5402,0
SPY190520P282,2019-05-17,2019-05-17 13:18:04,0.11,0.2558,2326,0.1,0.2325,2904,0.11,0.2558,7,0.105,0.2441,5402,0
SPY190520P282,2019-05-17,2019-05-17 13:18:05,0.11,0.2558,2323,0.1,0.2325,2904,0.11,0.2558,1,0.105,0.2441,5403,1
SPY190520P282,2019-05-17,2019-05-17 13:18:07,0.11,0.2558,1373,0.1,0.2325,3466,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:08,0.11,0.2558,1373,0.1,0.2325,3706,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:09,0.11,0.2558,1002,0.1,0.2325,3709,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:11,0.11,0.2558,721,0.1,0.2325,3705,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:12,0.11,0.2558,723,0.1,0.2325,3706,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:14,0.11,0.2558,784,0.1,0.2325,3708,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:15,0.11,0.2558,500,0.1,0.2325,3704,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:17,0.11,0.2558,775,0.1,0.2325,3349,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:18,0.11,0.2558,873,0.1,0.2325,3349,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:20,0.11,0.2558,804,0.1,0.2325,3349,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:21,0.11,0.2558,804,0.1,0.2325,3702,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:23,0.11,0.2558,518,0.1,0.2325,3770,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:24,0.12,0.279,3900,0.11,0.2558,750,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:26,0.12,0.279,4418,0.11,0.2558,750,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:28,0.12,0.279,4418,0.11,0.2558,750,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:29,0.12,0.279,4418,0.11,0.2558,750,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:30,0.12,0.279,4418,0.11,0.2558,750,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:32,0.12,0.279,4418,0.11,0.2558,750,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:33,0.11,0.2558,500,0.1,0.2325,2808,0.11,0.2558,1,0.105,0.2441,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:35,0.12,0.279,3602,0.11,0.2558,750,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:37,0.12,0.279,3769,0.11,0.2558,1550,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:39,0.12,0.279,3610,0.11,0.2558,1197,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:40,0.12,0.279,3594,0.11,0.2558,1249,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:42,0.12,0.279,3541,0.11,0.2558,1189,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:44,0.12,0.279,3599,0.11,0.2558,1189,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:45,0.12,0.279,3541,0.11,0.2558,1189,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:47,0.12,0.279,3375,0.11,0.2558,1189,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:48,0.12,0.279,3568,0.11,0.2558,2128,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:50,0.12,0.279,3568,0.11,0.2558,2824,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:52,0.12,0.279,3682,0.11,0.2558,2816,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:54,0.12,0.279,3510,0.11,0.2558,945,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:55,0.12,0.279,3813,0.11,0.2558,945,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:57,0.12,0.279,3746,0.11,0.2558,193,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:18:59,0.12,0.279,3746,0.11,0.2558,193,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:00,0.12,0.279,3959,0.11,0.2558,1368,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:02,0.12,0.279,3680,0.11,0.2558,1443,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:03,0.12,0.279,3680,0.11,0.2558,1443,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:05,0.12,0.279,3568,0.11,0.2558,1443,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:06,0.12,0.279,4031,0.11,0.2558,1618,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:08,0.12,0.279,3725,0.11,0.2558,2193,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:09,0.12,0.279,3725,0.11,0.2558,3071,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:10,0.12,0.279,3725,0.11,0.2558,2941,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:12,0.12,0.279,3725,0.11,0.2558,2941,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:13,0.12,0.279,3725,0.11,0.2558,2180,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:14,0.12,0.279,3725,0.11,0.2558,2907,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:16,0.12,0.279,3610,0.11,0.2558,2907,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:17,0.12,0.279,3222,0.11,0.2558,2902,0.11,0.2558,1,0.115,0.2674,5403,0
SPY190520P282,2019-05-17,2019-05-17 13:19:19,0.12,0.279,2835,0.11,0.2558,3400,0.12,0.279,5,0.115,0.2674,5408,5
SPY190520P282,2019-05-17,2019-05-17 13:19:20,0.12,0.279,2548,0.11,0.2558,2524,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:22,0.12,0.279,2814,0.11,0.2558,3149,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:24,0.12,0.279,2814,0.11,0.2558,3149,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:25,0.12,0.279,2814,0.11,0.2558,3149,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:26,0.12,0.279,2814,0.11,0.2558,3149,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:28,0.12,0.279,2814,0.11,0.2558,3149,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:29,0.12,0.279,2790,0.11,0.2558,3149,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:31,0.12,0.279,2790,0.11,0.2558,3149,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:32,0.12,0.279,2889,0.11,0.2558,3122,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:34,0.12,0.279,2889,0.11,0.2558,2960,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:35,0.12,0.279,2889,0.11,0.2558,2960,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:36,0.12,0.279,2889,0.11,0.2558,2960,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:38,0.12,0.279,2996,0.11,0.2558,2960,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:39,0.12,0.279,2996,0.11,0.2558,2960,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:41,0.12,0.279,2996,0.11,0.2558,2960,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:43,0.12,0.279,2834,0.11,0.2558,2511,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:44,0.12,0.279,2988,0.11,0.2558,2525,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:46,0.12,0.279,2988,0.11,0.2558,2525,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:47,0.12,0.279,2988,0.11,0.2558,2525,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:49,0.12,0.279,3051,0.11,0.2558,2525,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:50,0.12,0.279,3051,0.11,0.2558,2525,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:52,0.12,0.279,1901,0.11,0.2558,2524,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:53,0.12,0.279,2834,0.11,0.2558,2511,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:55,0.12,0.279,2834,0.11,0.2558,2284,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:56,0.12,0.279,2844,0.11,0.2558,2284,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:57,0.12,0.279,2844,0.11,0.2558,3102,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:19:59,0.12,0.279,2844,0.11,0.2558,3102,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:00,0.12,0.279,2844,0.11,0.2558,3102,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:01,0.12,0.279,2261,0.11,0.2558,2795,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:03,0.12,0.279,2261,0.11,0.2558,2795,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:04,0.12,0.279,2261,0.11,0.2558,2795,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:05,0.12,0.279,2261,0.11,0.2558,2327,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:06,0.12,0.279,3605,0.11,0.2558,2327,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:08,0.12,0.279,3036,0.11,0.2558,2327,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:09,0.12,0.279,3036,0.11,0.2558,2327,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:10,0.12,0.279,3036,0.11,0.2558,2327,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:12,0.12,0.279,3036,0.11,0.2558,2327,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:13,0.12,0.279,3605,0.11,0.2558,2327,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:14,0.12,0.279,3605,0.11,0.2558,2183,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:16,0.12,0.279,3605,0.11,0.2558,1433,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:17,0.12,0.279,3622,0.11,0.2558,926,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:18,0.12,0.279,3622,0.11,0.2558,926,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:20,0.12,0.279,3622,0.11,0.2558,942,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:21,0.12,0.279,3622,0.11,0.2558,942,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:23,0.12,0.279,3622,0.11,0.2558,191,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:24,0.12,0.279,3622,0.11,0.2558,191,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:26,0.12,0.279,3622,0.11,0.2558,191,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:28,0.12,0.279,3667,0.11,0.2558,191,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:29,0.12,0.279,3361,0.11,0.2558,191,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:31,0.12,0.279,3617,0.11,0.2558,1379,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:32,0.12,0.279,4047,0.11,0.2558,1379,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:34,0.12,0.279,4047,0.11,0.2558,942,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:35,0.12,0.279,4047,0.11,0.2558,1077,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:39,0.12,0.279,3782,0.11,0.2558,1370,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:41,0.12,0.279,3782,0.11,0.2558,1370,0.12,0.279,5,0.115,0.2674,5408,0
SPY190520P282,2019-05-17,2019-05-17 13:20:42,0.12,0.279,3782,0.11,0.2558,1370,0.12,0.279,40,0.115,0.2674,5652,244
SPY190520P282,2019-05-17,2019-05-17 13:20:43,0.12,0.279,3782,0.11,0.2558,1370,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:45,0.12,0.279,3782,0.11,0.2558,1370,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:46,0.12,0.279,3782,0.11,0.2558,1370,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:48,0.12,0.279,3782,0.11,0.2558,1370,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:49,0.12,0.279,3688,0.11,0.2558,29,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:51,0.12,0.279,4108,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:52,0.12,0.279,4597,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:53,0.12,0.279,4597,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:55,0.12,0.279,4597,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:56,0.12,0.279,4524,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:58,0.12,0.279,4515,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:20:59,0.12,0.279,4588,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:00,0.12,0.279,4588,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:01,0.12,0.279,4588,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:03,0.12,0.279,3557,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:04,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:05,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:07,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:09,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:10,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:12,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:13,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:14,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:16,0.12,0.279,5252,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:17,0.12,0.279,5324,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:18,0.12,0.279,5324,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:20,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:21,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:22,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:23,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:25,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:26,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:27,0.12,0.279,5311,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:29,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:30,0.12,0.279,5316,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:32,0.12,0.279,5061,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:33,0.12,0.279,5061,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:34,0.12,0.279,5061,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:36,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:37,0.12,0.279,4823,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:38,0.12,0.279,4834,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:40,0.12,0.279,3610,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:42,0.12,0.279,5269,0.11,0.2558,28,0.12,0.279,40,0.115,0.2674,5652,0
SPY190520P282,2019-05-17,2019-05-17 13:21:44,0.11,0.2558,2834,0.1,0.2325,2341,0.11,0.2558,27,0.105,0.2441,5679,27
SPY190520P282,2019-05-17,2019-05-17 13:21:45,0.11,0.2558,2834,0.1,0.2325,2341,0.11,0.2558,27,0.105,0.2441,5679,0
SPY190520P282,2019-05-17,2019-05-17 13:21:46,0.11,0.2558,2887,0.1,0.2325,3565,0.11,0.2558,27,0.105,0.2441,5679,0
SPY190520P282,2019-05-17,2019-05-17 13:21:49,0.11,0.2558,2892,0.1,0.2325,3565,0.11,0.2558,27,0.105,0.2441,5679,0
SPY190520P282,2019-05-17,2019-05-17 13:21:50,0.11,0.2558,2772,0.1,0.2325,3477,0.11,0.2558,64,0.105,0.2441,5744,65
SPY190520P282,2019-05-17,2019-05-17 13:21:51,0.11,0.2558,2772,0.1,0.2325,3564,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:21:53,0.11,0.2558,2772,0.1,0.2325,3559,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:21:55,0.11,0.2558,2772,0.1,0.2325,3559,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:21:56,0.11,0.2558,915,0.1,0.2325,1756,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:21:57,0.11,0.2558,529,0.1,0.2325,2030,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:21:59,0.11,0.2558,590,0.1,0.2325,3859,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:00,0.11,0.2558,745,0.1,0.2325,3932,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:01,0.11,0.2558,1178,0.1,0.2325,4049,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:02,0.11,0.2558,1163,0.1,0.2325,4060,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:04,0.11,0.2558,1163,0.1,0.2325,4060,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:06,0.11,0.2558,1163,0.1,0.2325,3470,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:08,0.11,0.2558,1671,0.1,0.2325,3992,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:09,0.11,0.2558,1451,0.1,0.2325,3281,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:11,0.11,0.2558,878,0.1,0.2325,3321,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:12,0.11,0.2558,878,0.1,0.2325,3053,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:13,0.11,0.2558,878,0.1,0.2325,3053,0.11,0.2558,64,0.105,0.2441,5744,0
SPY190520P282,2019-05-17,2019-05-17 13:22:15,0.11,0.2558,1168,0.1,0.2325,3929,0.11,0.2558,1,0.105,0.2441,5944,200
SPY190520P282,2019-05-17,2019-05-17 13:22:16,0.11,0.2558,1168,0.1,0.2325,3995,0.11,0.2558,1,0.105,0.2441,5944,0
SPY190520P282,2019-05-17,2019-05-17 13:22:17,0.11,0.2558,1168,0.1,0.2325,3995,0.11,0.2558,1,0.105,0.2441,5944,0
SPY190520P282,2019-05-17,2019-05-17 13:22:19,0.11,0.2558,1168,0.1,0.2325,3995,0.11,0.2558,1,0.105,0.2441,5944,0
SPY190520P282,2019-05-17,2019-05-17 13:22:20,0.11,0.2558,1559,0.1,0.2325,3929,0.11,0.2558,1,0.105,0.2441,5944,0
SPY190520P282,2019-05-17,2019-05-17 13:22:21,0.11,0.2558,1559,0.1,0.2325,3929,0.11,0.2558,1,0.105,0.2441,5944,0
SPY190520P282,2019-05-17,2019-05-17 13:22:22,0.11,0.2558,855,0.1,0.2325,3930,0.11,0.2558,1,0.105,0.2441,5944,0
SPY190520P282,2019-05-17,2019-05-17 13:22:23,0.11,0.2558,1066,0.1,0.2325,3930,0.11,0.2558,1,0.105,0.2441,5944,0
SPY190520P282,2019-05-17,2019-05-17 13:22:26,0.11,0.2558,1066,0.1,0.2325,3930,0.11,0.2558,1,0.105,0.2441,5944,0
