symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190719P297,2019-07-18,2019-07-18 09:52:40,0.65,1.1607,18,0.64,1.1428,238,0.65,1.1607,11,0.645,1.1517,6682,11
SPY190719P297,2019-07-18,2019-07-18 09:52:40,0.65,1.1607,18,0.64,1.1428,505,0.65,1.1607,11,0.645,1.1517,6682,0
SPY190719P297,2019-07-18,2019-07-18 09:52:41,0.65,1.1607,18,0.64,1.1428,580,0.65,1.1607,11,0.645,1.1517,6682,0
SPY190719P297,2019-07-18,2019-07-18 09:52:42,0.65,1.1607,18,0.64,1.1428,549,0.65,1.1607,11,0.645,1.1517,6682,0
SPY190719P297,2019-07-18,2019-07-18 09:52:43,0.65,1.1607,18,0.64,1.1428,679,0.65,1.1607,11,0.645,1.1517,6682,0
SPY190719P297,2019-07-18,2019-07-18 09:52:43,0.65,1.1607,18,0.64,1.1428,440,0.65,1.1607,11,0.645,1.1517,6682,0
SPY190719P297,2019-07-18,2019-07-18 09:52:44,0.65,1.1607,18,0.64,1.1428,598,0.65,1.1607,11,0.645,1.1517,6682,0
SPY190719P297,2019-07-18,2019-07-18 09:52:45,0.65,1.1607,13,0.64,1.1428,850,0.65,1.1607,5,0.645,1.1517,6687,5
SPY190719P297,2019-07-18,2019-07-18 09:52:46,0.65,1.1607,13,0.64,1.1428,1081,0.65,1.1607,5,0.645,1.1517,6687,0
SPY190719P297,2019-07-18,2019-07-18 09:52:46,0.65,1.1607,13,0.64,1.1428,1133,0.65,1.1607,5,0.645,1.1517,6687,0
SPY190719P297,2019-07-18,2019-07-18 09:52:47,0.65,1.1607,13,0.64,1.1428,1306,0.65,1.1607,5,0.645,1.1517,6687,0
SPY190719P297,2019-07-18,2019-07-18 09:52:48,0.65,1.1607,13,0.64,1.1428,1306,0.65,1.1607,5,0.645,1.1517,6687,0
SPY190719P297,2019-07-18,2019-07-18 09:52:49,0.66,1.1785,50,0.64,1.1428,1306,0.65,1.1607,1,0.65,1.1607,6702,15
SPY190719P297,2019-07-18,2019-07-18 09:52:49,0.66,1.1785,4,0.65,1.1607,509,0.66,1.1785,1,0.655,1.1696,6703,1
SPY190719P297,2019-07-18,2019-07-18 09:52:50,0.66,1.1785,4,0.65,1.1607,449,0.66,1.1785,1,0.655,1.1696,6703,0
SPY190719P297,2019-07-18,2019-07-18 09:52:50,0.66,1.1785,4,0.65,1.1607,638,0.66,1.1785,1,0.655,1.1696,6703,0
SPY190719P297,2019-07-18,2019-07-18 09:52:51,0.66,1.1785,37,0.65,1.1607,638,0.66,1.1785,1,0.655,1.1696,6703,0
SPY190719P297,2019-07-18,2019-07-18 09:52:52,0.66,1.1785,119,0.65,1.1607,479,0.66,1.1785,1,0.655,1.1696,6703,0
SPY190719P297,2019-07-18,2019-07-18 09:52:53,0.66,1.1785,37,0.65,1.1607,578,0.65,1.1607,3,0.655,1.1696,6729,26
SPY190719P297,2019-07-18,2019-07-18 09:52:53,0.66,1.1785,37,0.65,1.1607,638,0.66,1.1785,1,0.655,1.1696,6703,0
SPY190719P297,2019-07-18,2019-07-18 09:52:54,0.66,1.1785,37,0.65,1.1607,578,0.66,1.1785,1,0.655,1.1696,6730,1
SPY190719P297,2019-07-18,2019-07-18 09:52:54,0.66,1.1785,37,0.65,1.1607,578,0.65,1.1607,3,0.655,1.1696,6729,0
SPY190719P297,2019-07-18,2019-07-18 09:52:55,0.66,1.1785,37,0.65,1.1607,578,0.66,1.1785,1,0.655,1.1696,6730,0
SPY190719P297,2019-07-18,2019-07-18 09:52:56,0.66,1.1785,37,0.65,1.1607,578,0.66,1.1785,1,0.655,1.1696,6730,0
SPY190719P297,2019-07-18,2019-07-18 09:52:57,0.66,1.1785,187,0.64,1.1428,154,0.66,1.1785,1,0.65,1.1607,6730,0
SPY190719P297,2019-07-18,2019-07-18 09:52:57,0.66,1.1785,37,0.65,1.1607,464,0.66,1.1785,1,0.655,1.1696,6730,0
SPY190719P297,2019-07-18,2019-07-18 09:52:58,0.66,1.1785,541,0.64,1.1428,154,0.66,1.1785,1,0.65,1.1607,6730,0
SPY190719P297,2019-07-18,2019-07-18 09:52:58,0.65,1.1607,83,0.64,1.1428,409,0.65,1.1607,2,0.645,1.1517,6732,2
SPY190719P297,2019-07-18,2019-07-18 09:52:59,0.66,1.1785,1102,0.64,1.1428,330,0.65,1.1607,2,0.65,1.1607,6732,0
SPY190719P297,2019-07-18,2019-07-18 09:53:00,0.66,1.1785,782,0.64,1.1428,330,0.66,1.1785,3,0.65,1.1607,6735,3
SPY190719P297,2019-07-18,2019-07-18 09:53:00,0.65,1.1607,430,0.64,1.1428,1,0.65,1.1607,3,0.645,1.1517,6738,3
SPY190719P297,2019-07-18,2019-07-18 09:53:01,0.65,1.1607,430,0.63,1.125,521,0.64,1.1428,1,0.64,1.1428,6739,0
SPY190719P297,2019-07-18,2019-07-18 09:53:01,0.65,1.1607,430,0.63,1.125,521,0.64,1.1428,1,0.64,1.1428,6739,1
SPY190719P297,2019-07-18,2019-07-18 09:53:02,0.64,1.1428,65,0.63,1.125,509,0.63,1.125,5,0.635,1.1339,6744,5
SPY190719P297,2019-07-18,2019-07-18 09:53:03,0.64,1.1428,651,0.63,1.125,50,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:03,0.64,1.1428,71,0.63,1.125,50,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:04,0.64,1.1428,551,0.63,1.125,50,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:04,0.64,1.1428,604,0.63,1.125,3,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:05,0.64,1.1428,953,0.63,1.125,35,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:06,0.64,1.1428,551,0.63,1.125,3,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:06,0.64,1.1428,100,0.63,1.125,35,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:07,0.65,1.1607,801,0.63,1.125,335,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:07,0.65,1.1607,839,0.63,1.125,629,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:08,0.64,1.1428,10,0.63,1.125,629,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:08,0.65,1.1607,1477,0.63,1.125,629,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:09,0.64,1.1428,501,0.63,1.125,3,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:10,0.64,1.1428,144,0.63,1.125,176,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:10,0.64,1.1428,122,0.63,1.125,240,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:11,0.64,1.1428,117,0.63,1.125,354,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:11,0.64,1.1428,10,0.63,1.125,622,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:12,0.65,1.1607,878,0.63,1.125,753,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:12,0.65,1.1607,1508,0.63,1.125,622,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:13,0.65,1.1607,1508,0.63,1.125,513,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:14,0.65,1.1607,1508,0.63,1.125,628,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:15,0.64,1.1428,9,0.63,1.125,458,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:15,0.65,1.1607,1243,0.63,1.125,513,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:16,0.65,1.1607,589,0.63,1.125,574,0.63,1.125,5,0.64,1.1428,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:17,0.64,1.1428,9,0.63,1.125,574,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:18,0.64,1.1428,741,0.63,1.125,3,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:18,0.64,1.1428,522,0.63,1.125,3,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:19,0.64,1.1428,522,0.63,1.125,3,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:19,0.64,1.1428,688,0.63,1.125,3,0.63,1.125,5,0.635,1.1339,6744,0
SPY190719P297,2019-07-18,2019-07-18 09:53:20,0.63,1.125,187,0.62,1.1071,458,0.63,1.125,3,0.625,1.116,6747,3
SPY190719P297,2019-07-18,2019-07-18 09:53:21,0.63,1.125,187,0.62,1.1071,1434,0.63,1.125,1,0.625,1.116,6748,1
SPY190719P297,2019-07-18,2019-07-18 09:53:21,0.63,1.125,187,0.62,1.1071,653,0.63,1.125,3,0.625,1.116,6747,0
SPY190719P297,2019-07-18,2019-07-18 09:53:22,0.63,1.125,187,0.62,1.1071,1434,0.63,1.125,1,0.625,1.116,6748,0
SPY190719P297,2019-07-18,2019-07-18 09:53:23,0.65,1.1607,1018,0.64,1.1428,34,0.63,1.125,175,0.645,1.1517,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:23,0.65,1.1607,569,0.64,1.1428,75,0.63,1.125,175,0.645,1.1517,6934,186
SPY190719P297,2019-07-18,2019-07-18 09:53:24,0.65,1.1607,1029,0.63,1.125,952,0.63,1.125,175,0.64,1.1428,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:25,0.65,1.1607,1029,0.64,1.1428,3,0.63,1.125,175,0.645,1.1517,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:26,0.65,1.1607,1029,0.64,1.1428,35,0.63,1.125,175,0.645,1.1517,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:26,0.65,1.1607,1029,0.64,1.1428,37,0.63,1.125,175,0.645,1.1517,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:27,0.65,1.1607,893,0.64,1.1428,35,0.63,1.125,175,0.645,1.1517,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:28,0.64,1.1428,601,0.63,1.125,75,0.63,1.125,175,0.635,1.1339,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:28,0.64,1.1428,601,0.63,1.125,85,0.63,1.125,175,0.635,1.1339,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:29,0.65,1.1607,514,0.63,1.125,266,0.63,1.125,175,0.64,1.1428,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:30,0.64,1.1428,491,0.63,1.125,35,0.63,1.125,175,0.635,1.1339,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:30,0.64,1.1428,491,0.63,1.125,216,0.63,1.125,175,0.635,1.1339,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:31,0.64,1.1428,1035,0.63,1.125,3,0.63,1.125,175,0.635,1.1339,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:32,0.63,1.125,519,0.62,1.1071,88,0.63,1.125,175,0.625,1.116,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:32,0.64,1.1428,1052,0.62,1.1071,454,0.63,1.125,175,0.63,1.125,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:33,0.63,1.125,1666,0.62,1.1071,35,0.63,1.125,175,0.625,1.116,6934,0
SPY190719P297,2019-07-18,2019-07-18 09:53:33,0.63,1.125,1666,0.62,1.1071,3,0.62,1.1071,3,0.625,1.116,6937,3
SPY190719P297,2019-07-18,2019-07-18 09:53:34,0.62,1.1071,590,0.61,1.0892,35,0.61,1.0892,1,0.615,1.0982,6938,1
SPY190719P297,2019-07-18,2019-07-18 09:53:35,0.62,1.1071,835,0.6,1.0714,970,0.61,1.0892,1,0.61,1.0892,6938,0
SPY190719P297,2019-07-18,2019-07-18 09:53:35,0.62,1.1071,828,0.6,1.0714,1073,0.61,1.0892,1,0.61,1.0892,6938,0
SPY190719P297,2019-07-18,2019-07-18 09:53:36,0.62,1.1071,1181,0.61,1.0892,35,0.61,1.0892,1,0.615,1.0982,6938,0
SPY190719P297,2019-07-18,2019-07-18 09:53:36,0.62,1.1071,1066,0.61,1.0892,35,0.61,1.0892,1,0.615,1.0982,6938,0
SPY190719P297,2019-07-18,2019-07-18 09:53:37,0.61,1.0892,360,0.6,1.0714,618,0.6,1.0714,1,0.605,1.0803,6947,9
SPY190719P297,2019-07-18,2019-07-18 09:53:37,0.62,1.1071,1619,0.6,1.0714,618,0.61,1.0892,1,0.61,1.0892,6938,0
SPY190719P297,2019-07-18,2019-07-18 09:53:38,0.61,1.0892,360,0.6,1.0714,35,0.6,1.0714,1,0.605,1.0803,6947,0
SPY190719P297,2019-07-18,2019-07-18 09:53:39,0.61,1.0892,758,0.59,1.0535,559,0.6,1.0714,1,0.6,1.0714,6947,0
SPY190719P297,2019-07-18,2019-07-18 09:53:39,0.61,1.0892,689,0.59,1.0535,559,0.6,1.0714,1,0.6,1.0714,6947,0
SPY190719P297,2019-07-18,2019-07-18 09:53:40,0.61,1.0892,1106,0.59,1.0535,541,0.6,1.0714,1,0.6,1.0714,6947,0
SPY190719P297,2019-07-18,2019-07-18 09:53:41,0.61,1.0892,1106,0.59,1.0535,541,0.6,1.0714,1,0.6,1.0714,6947,0
SPY190719P297,2019-07-18,2019-07-18 09:53:41,0.61,1.0892,1025,0.59,1.0535,797,0.6,1.0714,1,0.6,1.0714,6947,0
SPY190719P297,2019-07-18,2019-07-18 09:53:42,0.6,1.0714,165,0.59,1.0535,414,0.6,1.0714,1,0.595,1.0625,6947,0
SPY190719P297,2019-07-18,2019-07-18 09:53:43,0.61,1.0892,873,0.59,1.0535,564,0.59,1.0535,10,0.6,1.0714,6957,0
SPY190719P297,2019-07-18,2019-07-18 09:53:43,0.6,1.0714,413,0.59,1.0535,39,0.59,1.0535,10,0.595,1.0625,6957,10
SPY190719P297,2019-07-18,2019-07-18 09:53:44,0.61,1.0892,873,0.6,1.0714,39,0.59,1.0535,10,0.605,1.0803,6957,0
SPY190719P297,2019-07-18,2019-07-18 09:53:44,0.61,1.0892,976,0.6,1.0714,37,0.59,1.0535,10,0.605,1.0803,6957,0
SPY190719P297,2019-07-18,2019-07-18 09:53:45,0.61,1.0892,976,0.6,1.0714,35,0.59,1.0535,10,0.605,1.0803,6957,0
SPY190719P297,2019-07-18,2019-07-18 09:53:46,0.61,1.0892,976,0.59,1.0535,728,0.6,1.0714,1,0.6,1.0714,6958,1
SPY190719P297,2019-07-18,2019-07-18 09:53:47,0.61,1.0892,335,0.59,1.0535,2074,0.6,1.0714,1,0.6,1.0714,6958,0
SPY190719P297,2019-07-18,2019-07-18 09:53:47,0.61,1.0892,982,0.59,1.0535,728,0.6,1.0714,1,0.6,1.0714,6958,0
SPY190719P297,2019-07-18,2019-07-18 09:53:48,0.61,1.0892,480,0.59,1.0535,673,0.59,1.0535,1,0.6,1.0714,6962,4
SPY190719P297,2019-07-18,2019-07-18 09:53:48,0.61,1.0892,211,0.6,1.0714,72,0.6,1.0714,1,0.605,1.0803,6958,0
SPY190719P297,2019-07-18,2019-07-18 09:53:49,0.61,1.0892,480,0.59,1.0535,746,0.59,1.0535,1,0.6,1.0714,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:50,0.6,1.0714,360,0.59,1.0535,626,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:50,0.61,1.0892,480,0.59,1.0535,531,0.59,1.0535,1,0.6,1.0714,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:51,0.6,1.0714,74,0.59,1.0535,293,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:51,0.6,1.0714,507,0.59,1.0535,119,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:52,0.6,1.0714,92,0.59,1.0535,293,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:53,0.6,1.0714,91,0.59,1.0535,214,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:53,0.6,1.0714,137,0.59,1.0535,405,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:54,0.6,1.0714,91,0.59,1.0535,818,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:54,0.6,1.0714,91,0.59,1.0535,578,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:55,0.6,1.0714,6,0.59,1.0535,568,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:55,0.6,1.0714,50,0.59,1.0535,174,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:56,0.6,1.0714,6,0.59,1.0535,568,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:57,0.6,1.0714,6,0.59,1.0535,252,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:57,0.6,1.0714,6,0.59,1.0535,570,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:58,0.6,1.0714,6,0.59,1.0535,578,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:58,0.6,1.0714,6,0.59,1.0535,301,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:53:59,0.6,1.0714,6,0.59,1.0535,578,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:54:00,0.6,1.0714,6,0.59,1.0535,578,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:54:01,0.6,1.0714,6,0.59,1.0535,480,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:54:01,0.6,1.0714,6,0.59,1.0535,519,0.59,1.0535,1,0.595,1.0625,6962,0
SPY190719P297,2019-07-18,2019-07-18 09:54:02,0.61,1.0892,6,0.6,1.0714,15,0.6,1.0714,1,0.605,1.0803,6971,9
SPY190719P297,2019-07-18,2019-07-18 09:54:02,0.61,1.0892,6,0.6,1.0714,878,0.6,1.0714,1,0.605,1.0803,6971,0
SPY190719P297,2019-07-18,2019-07-18 09:54:03,0.61,1.0892,6,0.6,1.0714,1046,0.6,1.0714,1,0.605,1.0803,6971,0
SPY190719P297,2019-07-18,2019-07-18 09:54:04,0.61,1.0892,6,0.6,1.0714,701,0.6,1.0714,1,0.605,1.0803,6971,0
SPY190719P297,2019-07-18,2019-07-18 09:54:05,0.61,1.0892,6,0.61,1.0892,325,0.61,1.0892,1,0.61,1.0892,6977,6
SPY190719P297,2019-07-18,2019-07-18 09:54:05,0.63,1.125,192,0.62,1.1071,178,0.61,1.0892,1,0.625,1.116,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:06,0.63,1.125,66,0.62,1.1071,594,0.61,1.0892,1,0.625,1.116,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:06,0.63,1.125,192,0.62,1.1071,199,0.61,1.0892,1,0.625,1.116,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:07,0.63,1.125,84,0.62,1.1071,131,0.61,1.0892,1,0.625,1.116,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:07,0.63,1.125,1051,0.61,1.0892,145,0.61,1.0892,1,0.62,1.1071,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:08,0.63,1.125,653,0.6,1.0714,519,0.61,1.0892,1,0.615,1.0982,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:09,0.62,1.1071,659,0.6,1.0714,707,0.61,1.0892,1,0.61,1.0892,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:10,0.62,1.1071,659,0.61,1.0892,99,0.61,1.0892,1,0.615,1.0982,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:10,0.62,1.1071,659,0.61,1.0892,97,0.61,1.0892,1,0.615,1.0982,6977,0
SPY190719P297,2019-07-18,2019-07-18 09:54:11,0.62,1.1071,196,0.61,1.0892,97,0.61,1.0892,2,0.615,1.0982,6979,2
SPY190719P297,2019-07-18,2019-07-18 09:54:12,0.62,1.1071,666,0.6,1.0714,363,0.61,1.0892,2,0.61,1.0892,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:14,0.62,1.1071,705,0.6,1.0714,728,0.61,1.0892,2,0.61,1.0892,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:14,0.61,1.0892,162,0.6,1.0714,484,0.61,1.0892,2,0.605,1.0803,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:15,0.61,1.0892,162,0.6,1.0714,484,0.61,1.0892,2,0.605,1.0803,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:17,0.61,1.0892,376,0.59,1.0535,780,0.61,1.0892,2,0.6,1.0714,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:18,0.61,1.0892,321,0.6,1.0714,60,0.61,1.0892,2,0.605,1.0803,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:18,0.61,1.0892,321,0.6,1.0714,100,0.61,1.0892,2,0.605,1.0803,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:19,0.61,1.0892,659,0.59,1.0535,791,0.61,1.0892,2,0.6,1.0714,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:19,0.61,1.0892,321,0.59,1.0535,749,0.61,1.0892,2,0.6,1.0714,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:20,0.61,1.0892,422,0.6,1.0714,100,0.61,1.0892,2,0.605,1.0803,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:21,0.61,1.0892,187,0.6,1.0714,132,0.61,1.0892,2,0.605,1.0803,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:21,0.61,1.0892,187,0.59,1.0535,1046,0.61,1.0892,2,0.6,1.0714,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:22,0.61,1.0892,256,0.6,1.0714,163,0.61,1.0892,2,0.605,1.0803,6979,0
SPY190719P297,2019-07-18,2019-07-18 09:54:22,0.61,1.0892,256,0.6,1.0714,162,0.6,1.0714,1,0.605,1.0803,6980,1
SPY190719P297,2019-07-18,2019-07-18 09:54:23,0.61,1.0892,256,0.6,1.0714,110,0.6,1.0714,1,0.605,1.0803,6980,0
SPY190719P297,2019-07-18,2019-07-18 09:54:24,0.61,1.0892,705,0.6,1.0714,10,0.6,1.0714,1,0.605,1.0803,6980,0
SPY190719P297,2019-07-18,2019-07-18 09:54:25,0.61,1.0892,705,0.6,1.0714,10,0.6,1.0714,1,0.605,1.0803,6980,0
SPY190719P297,2019-07-18,2019-07-18 09:54:26,0.61,1.0892,406,0.6,1.0714,10,0.6,1.0714,1,0.605,1.0803,6980,0
SPY190719P297,2019-07-18,2019-07-18 09:54:27,0.61,1.0892,575,0.6,1.0714,10,0.6,1.0714,1,0.605,1.0803,6980,0
SPY190719P297,2019-07-18,2019-07-18 09:54:28,0.61,1.0892,575,0.6,1.0714,10,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:28,0.61,1.0892,575,0.6,1.0714,10,0.61,1.0892,3,0.605,1.0803,6990,10
SPY190719P297,2019-07-18,2019-07-18 09:54:29,0.61,1.0892,267,0.6,1.0714,2,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:29,0.61,1.0892,931,0.6,1.0714,2,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:30,0.61,1.0892,931,0.6,1.0714,2,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:31,0.61,1.0892,1023,0.6,1.0714,2,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:32,0.61,1.0892,190,0.6,1.0714,156,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:32,0.61,1.0892,940,0.6,1.0714,2,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:33,0.61,1.0892,214,0.6,1.0714,113,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:33,0.61,1.0892,214,0.6,1.0714,145,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:34,0.61,1.0892,188,0.6,1.0714,157,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:35,0.61,1.0892,188,0.6,1.0714,207,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:36,0.61,1.0892,188,0.6,1.0714,207,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:37,0.61,1.0892,188,0.6,1.0714,111,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:38,0.61,1.0892,188,0.6,1.0714,111,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:38,0.61,1.0892,188,0.6,1.0714,205,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:39,0.61,1.0892,188,0.6,1.0714,154,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:40,0.61,1.0892,214,0.6,1.0714,188,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:40,0.61,1.0892,214,0.6,1.0714,136,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:41,0.61,1.0892,100,0.6,1.0714,692,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:41,0.61,1.0892,188,0.6,1.0714,188,0.61,1.0892,3,0.605,1.0803,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:42,0.62,1.1071,930,0.6,1.0714,630,0.61,1.0892,3,0.61,1.0892,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:42,0.62,1.1071,930,0.6,1.0714,1105,0.61,1.0892,3,0.61,1.0892,6990,0
SPY190719P297,2019-07-18,2019-07-18 09:54:43,0.61,1.0892,5,0.6,1.0714,1105,0.61,1.0892,3,0.605,1.0803,6990,0
