symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190802C303,2019-07-31,2019-07-31 11:11:24,0.83,0.9021,6,0.82,0.8913,2165,0.82,0.8913,1,0.825,0.8967,3903,0
SPY190802C303,2019-07-31,2019-07-31 11:11:25,0.83,0.9021,6,0.82,0.8913,2165,0.82,0.8913,1,0.825,0.8967,3903,0
SPY190802C303,2019-07-31,2019-07-31 11:11:26,0.83,0.9021,11,0.82,0.8913,2165,0.82,0.8913,1,0.825,0.8967,3903,0
SPY190802C303,2019-07-31,2019-07-31 11:11:27,0.84,0.913,62,0.83,0.9021,720,0.83,0.9021,1,0.835,0.9076,3904,1
SPY190802C303,2019-07-31,2019-07-31 11:11:28,0.84,0.913,62,0.83,0.9021,1917,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:29,0.84,0.913,62,0.83,0.9021,1992,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:29,0.84,0.913,62,0.83,0.9021,1917,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:30,0.84,0.913,62,0.83,0.9021,1992,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:30,0.84,0.913,62,0.83,0.9021,1917,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:31,0.84,0.913,62,0.83,0.9021,1992,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:32,0.84,0.913,62,0.83,0.9021,1992,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:33,0.84,0.913,62,0.83,0.9021,1992,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:34,0.84,0.913,62,0.83,0.9021,1992,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:34,0.84,0.913,62,0.83,0.9021,2024,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:35,0.84,0.913,62,0.83,0.9021,2024,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:36,0.84,0.913,62,0.83,0.9021,2024,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:38,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:39,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:40,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:40,0.84,0.913,62,0.83,0.9021,1348,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:41,0.84,0.913,62,0.83,0.9021,1348,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:42,0.84,0.913,62,0.83,0.9021,1348,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:43,0.84,0.913,62,0.83,0.9021,1348,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:44,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:44,0.84,0.913,62,0.83,0.9021,1348,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:45,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:46,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:46,0.84,0.913,62,0.83,0.9021,1171,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:47,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:48,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:49,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:50,0.84,0.913,62,0.83,0.9021,2195,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:51,0.84,0.913,62,0.83,0.9021,1427,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:52,0.84,0.913,62,0.83,0.9021,1276,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:53,0.84,0.913,62,0.83,0.9021,1276,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:53,0.84,0.913,125,0.83,0.9021,1276,0.83,0.9021,1,0.835,0.9076,3904,0
SPY190802C303,2019-07-31,2019-07-31 11:11:54,0.85,0.9239,137,0.83,0.9021,1822,0.84,0.913,1,0.84,0.913,3905,1
SPY190802C303,2019-07-31,2019-07-31 11:11:55,0.84,0.913,6,0.83,0.9021,1710,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:11:56,0.84,0.913,11,0.83,0.9021,2289,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:11:57,0.84,0.913,39,0.83,0.9021,2289,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:11:58,0.84,0.913,39,0.83,0.9021,1333,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:11:58,0.84,0.913,39,0.83,0.9021,2289,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:11:59,0.84,0.913,114,0.83,0.9021,807,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:00,0.84,0.913,114,0.83,0.9021,1210,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:01,0.84,0.913,114,0.83,0.9021,1956,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:02,0.85,0.9239,482,0.83,0.9021,1541,0.84,0.913,1,0.84,0.913,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:03,0.85,0.9239,260,0.84,0.913,834,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:04,0.85,0.9239,260,0.84,0.913,834,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:05,0.85,0.9239,994,0.84,0.913,326,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:06,0.85,0.9239,1134,0.84,0.913,282,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:07,0.85,0.9239,918,0.84,0.913,229,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:07,0.85,0.9239,289,0.84,0.913,229,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:08,0.85,0.9239,980,0.84,0.913,100,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:09,0.84,0.913,6,0.83,0.9021,1517,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:10,0.84,0.913,6,0.83,0.9021,1517,0.84,0.913,1,0.835,0.9076,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:11,0.85,0.9239,758,0.84,0.913,247,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:11,0.85,0.9239,641,0.84,0.913,247,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:12,0.85,0.9239,758,0.84,0.913,247,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:13,0.85,0.9239,868,0.84,0.913,161,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:14,0.85,0.9239,868,0.84,0.913,161,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:15,0.85,0.9239,815,0.84,0.913,238,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:15,0.85,0.9239,815,0.84,0.913,222,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:16,0.85,0.9239,260,0.84,0.913,376,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:17,0.85,0.9239,260,0.84,0.913,376,0.84,0.913,1,0.845,0.9184,3905,0
SPY190802C303,2019-07-31,2019-07-31 11:12:18,0.85,0.9239,260,0.84,0.913,305,0.84,0.913,5,0.845,0.9184,3910,5
SPY190802C303,2019-07-31,2019-07-31 11:12:19,0.85,0.9239,260,0.84,0.913,334,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:20,0.85,0.9239,260,0.84,0.913,610,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:21,0.85,0.9239,260,0.84,0.913,610,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:22,0.85,0.9239,260,0.84,0.913,324,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:23,0.85,0.9239,260,0.84,0.913,324,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:24,0.85,0.9239,260,0.84,0.913,324,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:25,0.85,0.9239,260,0.84,0.913,324,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:26,0.85,0.9239,260,0.84,0.913,610,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:27,0.85,0.9239,260,0.84,0.913,309,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:29,0.85,0.9239,260,0.84,0.913,737,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:30,0.85,0.9239,1088,0.83,0.9021,2001,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:30,0.84,0.913,6,0.84,0.913,20,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:31,0.84,0.913,6,0.84,0.913,20,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:32,0.85,0.9239,1541,0.83,0.9021,822,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:33,0.85,0.9239,1541,0.83,0.9021,747,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:34,0.85,0.9239,597,0.83,0.9021,728,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:34,0.84,0.913,5,0.83,0.9021,897,0.84,0.913,5,0.835,0.9076,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:35,0.85,0.9239,1538,0.83,0.9021,1570,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:36,0.85,0.9239,1538,0.83,0.9021,1126,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:37,0.84,0.913,6,0.83,0.9021,1126,0.84,0.913,5,0.835,0.9076,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:37,0.85,0.9239,1024,0.83,0.9021,1154,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:38,0.85,0.9239,1024,0.83,0.9021,1960,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:39,0.85,0.9239,119,0.84,0.913,40,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:39,0.85,0.9239,1024,0.83,0.9021,1230,0.84,0.913,5,0.84,0.913,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:40,0.85,0.9239,197,0.84,0.913,728,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:41,0.85,0.9239,197,0.84,0.913,926,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:42,0.85,0.9239,197,0.84,0.913,909,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:43,0.85,0.9239,197,0.84,0.913,1142,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:44,0.85,0.9239,197,0.84,0.913,1142,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:45,0.85,0.9239,197,0.84,0.913,1142,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:46,0.85,0.9239,119,0.84,0.913,1142,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:47,0.85,0.9239,119,0.84,0.913,1142,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:48,0.85,0.9239,119,0.84,0.913,728,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:49,0.85,0.9239,119,0.84,0.913,728,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:50,0.85,0.9239,119,0.84,0.913,728,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:51,0.85,0.9239,1208,0.84,0.913,218,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:52,0.85,0.9239,764,0.84,0.913,50,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:53,0.85,0.9239,327,0.84,0.913,278,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:54,0.85,0.9239,733,0.84,0.913,278,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:54,0.85,0.9239,912,0.84,0.913,218,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:55,0.85,0.9239,858,0.84,0.913,218,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:56,0.85,0.9239,912,0.84,0.913,218,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:57,0.85,0.9239,912,0.84,0.913,218,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:57,0.85,0.9239,1326,0.84,0.913,218,0.84,0.913,5,0.845,0.9184,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:12:59,0.84,0.913,5,0.83,0.9021,218,0.84,0.913,5,0.835,0.9076,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:13:00,0.84,0.913,463,0.83,0.9021,312,0.84,0.913,5,0.835,0.9076,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:13:01,0.84,0.913,826,0.83,0.9021,312,0.84,0.913,5,0.835,0.9076,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:13:02,0.84,0.913,718,0.83,0.9021,312,0.84,0.913,5,0.835,0.9076,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:13:03,0.84,0.913,1557,0.83,0.9021,40,0.84,0.913,5,0.835,0.9076,3910,0
SPY190802C303,2019-07-31,2019-07-31 11:13:03,0.83,0.9021,328,0.82,0.8913,438,0.82,0.8913,1,0.825,0.8967,3911,1
SPY190802C303,2019-07-31,2019-07-31 11:13:04,0.83,0.9021,722,0.82,0.8913,218,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:05,0.83,0.9021,600,0.82,0.8913,303,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:05,0.83,0.9021,747,0.82,0.8913,347,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:06,0.83,0.9021,877,0.82,0.8913,218,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:07,0.83,0.9021,877,0.82,0.8913,218,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:08,0.83,0.9021,1032,0.82,0.8913,218,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:08,0.83,0.9021,877,0.82,0.8913,218,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:09,0.83,0.9021,897,0.82,0.8913,218,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:10,0.83,0.9021,571,0.82,0.8913,303,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:10,0.83,0.9021,897,0.82,0.8913,218,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:11,0.84,0.913,714,0.82,0.8913,584,0.82,0.8913,1,0.83,0.9021,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:11,0.83,0.9021,571,0.82,0.8913,303,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:12,0.83,0.9021,108,0.82,0.8913,1066,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:13,0.83,0.9021,108,0.82,0.8913,1066,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:13,0.83,0.9021,378,0.82,0.8913,486,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:14,0.83,0.9021,101,0.82,0.8913,100,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:15,0.83,0.9021,519,0.82,0.8913,205,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:15,0.83,0.9021,519,0.82,0.8913,495,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:16,0.83,0.9021,861,0.82,0.8913,495,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:17,0.83,0.9021,211,0.82,0.8913,369,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:18,0.83,0.9021,826,0.82,0.8913,243,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:19,0.83,0.9021,888,0.82,0.8913,558,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:20,0.83,0.9021,688,0.82,0.8913,558,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:20,0.83,0.9021,688,0.82,0.8913,249,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:21,0.83,0.9021,774,0.82,0.8913,198,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:22,0.83,0.9021,888,0.82,0.8913,198,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:22,0.83,0.9021,712,0.82,0.8913,198,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:23,0.83,0.9021,888,0.82,0.8913,198,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:24,0.83,0.9021,888,0.82,0.8913,198,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:24,0.83,0.9021,1008,0.82,0.8913,198,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:25,0.83,0.9021,1008,0.82,0.8913,206,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:25,0.83,0.9021,1008,0.82,0.8913,178,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:26,0.83,0.9021,1008,0.82,0.8913,178,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:27,0.83,0.9021,1000,0.82,0.8913,5,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:28,0.83,0.9021,1049,0.82,0.8913,5,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:28,0.82,0.8913,70,0.81,0.8804,1159,0.82,0.8913,1,0.815,0.8858,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:29,0.82,0.8913,70,0.81,0.8804,1159,0.82,0.8913,1,0.815,0.8858,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:29,0.82,0.8913,70,0.81,0.8804,1234,0.82,0.8913,1,0.815,0.8858,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:30,0.82,0.8913,70,0.81,0.8804,1159,0.82,0.8913,1,0.815,0.8858,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:31,0.82,0.8913,70,0.81,0.8804,1159,0.82,0.8913,1,0.815,0.8858,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:32,0.82,0.8913,70,0.81,0.8804,1234,0.82,0.8913,1,0.815,0.8858,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:32,0.82,0.8913,70,0.81,0.8804,1093,0.82,0.8913,1,0.815,0.8858,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:33,0.83,0.9021,1036,0.82,0.8913,140,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:35,0.83,0.9021,465,0.82,0.8913,140,0.82,0.8913,1,0.825,0.8967,3911,0
SPY190802C303,2019-07-31,2019-07-31 11:13:36,0.83,0.9021,465,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3912,1
SPY190802C303,2019-07-31,2019-07-31 11:13:37,0.83,0.9021,465,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3912,0
SPY190802C303,2019-07-31,2019-07-31 11:13:38,0.83,0.9021,267,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3912,0
SPY190802C303,2019-07-31,2019-07-31 11:13:39,0.83,0.9021,267,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3913,1
SPY190802C303,2019-07-31,2019-07-31 11:13:40,0.83,0.9021,267,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:41,0.83,0.9021,267,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:42,0.83,0.9021,267,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:43,0.83,0.9021,267,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:44,0.83,0.9021,267,0.82,0.8913,678,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:44,0.83,0.9021,267,0.82,0.8913,648,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:45,0.83,0.9021,267,0.82,0.8913,648,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:46,0.83,0.9021,267,0.82,0.8913,648,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:47,0.83,0.9021,267,0.82,0.8913,648,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:48,0.83,0.9021,267,0.82,0.8913,648,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:50,0.83,0.9021,997,0.82,0.8913,140,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:54,0.83,0.9021,1188,0.82,0.8913,115,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:13:57,0.83,0.9021,1341,0.82,0.8913,115,0.82,0.8913,1,0.825,0.8967,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:14:01,0.82,0.8913,181,0.81,0.8804,658,0.82,0.8913,1,0.815,0.8858,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:14:04,0.82,0.8913,133,0.81,0.8804,558,0.82,0.8913,1,0.815,0.8858,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:14:05,0.82,0.8913,186,0.81,0.8804,658,0.82,0.8913,1,0.815,0.8858,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:14:08,0.82,0.8913,186,0.81,0.8804,658,0.82,0.8913,1,0.815,0.8858,3913,0
SPY190802C303,2019-07-31,2019-07-31 11:14:09,0.82,0.8913,186,0.81,0.8804,658,0.81,0.8804,1,0.815,0.8858,3914,1
SPY190802C303,2019-07-31,2019-07-31 11:14:14,0.82,0.8913,186,0.81,0.8804,658,0.81,0.8804,1,0.815,0.8858,3914,0
SPY190802C303,2019-07-31,2019-07-31 11:14:17,0.82,0.8913,174,0.81,0.8804,696,0.81,0.8804,1,0.815,0.8858,3914,0
SPY190802C303,2019-07-31,2019-07-31 11:14:19,0.82,0.8913,174,0.81,0.8804,696,0.81,0.8804,1,0.815,0.8858,3914,0
SPY190802C303,2019-07-31,2019-07-31 11:14:21,0.82,0.8913,294,0.81,0.8804,638,0.81,0.8804,1,0.815,0.8858,3914,0
SPY190802C303,2019-07-31,2019-07-31 11:14:25,0.82,0.8913,294,0.81,0.8804,638,0.81,0.8804,1,0.815,0.8858,3914,0
