symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191108P157,2019-11-07,2019-11-07 12:08:25,0.09,0.75,1523,0.07,0.5833,1085,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:26,0.09,0.75,1523,0.07,0.5833,1085,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:27,0.09,0.75,1523,0.07,0.5833,1085,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:28,0.09,0.75,990,0.07,0.5833,600,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:28,0.09,0.75,1575,0.07,0.5833,1110,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:29,0.09,0.75,1275,0.07,0.5833,1110,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:30,0.09,0.75,1275,0.07,0.5833,1110,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:31,0.09,0.75,1275,0.07,0.5833,1110,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:32,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:33,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:34,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:35,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:36,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:36,0.09,0.75,1574,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:37,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:37,0.09,0.75,1574,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:38,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:38,0.09,0.75,1574,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:39,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:40,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:41,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:42,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:43,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:44,0.09,0.75,1274,0.07,0.5833,1109,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:44,0.09,0.75,1478,0.07,0.5833,1100,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:45,0.09,0.75,1186,0.07,0.5833,1100,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:46,0.09,0.75,1186,0.07,0.5833,1100,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:47,0.09,0.75,1186,0.07,0.5833,1100,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:48,0.09,0.75,1186,0.07,0.5833,1100,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:49,0.09,0.75,1186,0.07,0.5833,1100,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:49,0.09,0.75,1186,0.07,0.5833,982,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:50,0.09,0.75,1186,0.07,0.5833,830,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:50,0.09,0.75,1186,0.07,0.5833,982,0.08,0.6666,6,0.08,0.6666,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:51,0.08,0.6666,610,0.07,0.5833,830,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:51,0.08,0.6666,436,0.07,0.5833,830,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:52,0.08,0.6666,838,0.07,0.5833,819,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:52,0.08,0.6666,1125,0.07,0.5833,819,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:53,0.08,0.6666,838,0.07,0.5833,819,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:53,0.08,0.6666,1224,0.07,0.5833,819,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:54,0.08,0.6666,1224,0.07,0.5833,819,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:55,0.08,0.6666,1224,0.07,0.5833,819,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:55,0.08,0.6666,1326,0.07,0.5833,762,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:56,0.08,0.6666,1326,0.07,0.5833,762,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:56,0.08,0.6666,1326,0.07,0.5833,650,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:57,0.08,0.6666,1279,0.07,0.5833,794,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:57,0.08,0.6666,1326,0.07,0.5833,650,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:58,0.08,0.6666,1279,0.07,0.5833,794,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:59,0.08,0.6666,1279,0.07,0.5833,794,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:08:59,0.08,0.6666,352,0.07,0.5833,805,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:00,0.08,0.6666,744,0.07,0.5833,805,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:00,0.08,0.6666,851,0.07,0.5833,826,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:01,0.08,0.6666,742,0.07,0.5833,824,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:02,0.08,0.6666,130,0.07,0.5833,691,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:02,0.08,0.6666,379,0.07,0.5833,691,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:03,0.08,0.6666,421,0.07,0.5833,691,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:04,0.08,0.6666,421,0.07,0.5833,691,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:05,0.08,0.6666,421,0.07,0.5833,691,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:06,0.08,0.6666,441,0.07,0.5833,617,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:06,0.08,0.6666,421,0.07,0.5833,617,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:07,0.08,0.6666,441,0.07,0.5833,617,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:08,0.08,0.6666,1167,0.07,0.5833,443,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:08,0.08,0.6666,625,0.07,0.5833,334,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:09,0.08,0.6666,1127,0.07,0.5833,443,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:10,0.08,0.6666,405,0.07,0.5833,443,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:10,0.08,0.6666,726,0.07,0.5833,443,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:11,0.08,0.6666,1189,0.07,0.5833,246,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:11,0.08,0.6666,1189,0.07,0.5833,108,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:12,0.08,0.6666,1095,0.07,0.5833,246,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:13,0.08,0.6666,711,0.07,0.5833,246,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:13,0.08,0.6666,1095,0.07,0.5833,246,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:14,0.08,0.6666,991,0.07,0.5833,179,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:15,0.08,0.6666,991,0.07,0.5833,179,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:16,0.08,0.6666,991,0.07,0.5833,179,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:16,0.08,0.6666,991,0.07,0.5833,281,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:17,0.08,0.6666,991,0.07,0.5833,281,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:18,0.08,0.6666,991,0.07,0.5833,281,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:19,0.08,0.6666,991,0.07,0.5833,281,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:19,0.08,0.6666,438,0.07,0.5833,104,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:20,0.08,0.6666,468,0.07,0.5833,117,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:20,0.08,0.6666,803,0.07,0.5833,177,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:21,0.08,0.6666,1050,0.07,0.5833,273,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:21,0.08,0.6666,803,0.07,0.5833,177,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:22,0.08,0.6666,1050,0.07,0.5833,273,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:23,0.08,0.6666,1144,0.07,0.5833,481,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:24,0.08,0.6666,1144,0.07,0.5833,397,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:25,0.08,0.6666,1144,0.07,0.5833,397,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:25,0.08,0.6666,1096,0.07,0.5833,397,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:26,0.08,0.6666,1175,0.07,0.5833,222,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:26,0.08,0.6666,1188,0.07,0.5833,251,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:27,0.08,0.6666,1188,0.07,0.5833,251,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:28,0.08,0.6666,1188,0.07,0.5833,251,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:29,0.08,0.6666,1188,0.07,0.5833,251,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:30,0.08,0.6666,1188,0.07,0.5833,357,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:31,0.08,0.6666,1188,0.07,0.5833,424,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:31,0.08,0.6666,1188,0.07,0.5833,357,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:32,0.08,0.6666,1188,0.07,0.5833,424,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:33,0.08,0.6666,1188,0.07,0.5833,424,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:34,0.08,0.6666,1188,0.07,0.5833,424,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:35,0.08,0.6666,1188,0.07,0.5833,424,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:36,0.08,0.6666,1188,0.07,0.5833,424,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:37,0.08,0.6666,1188,0.07,0.5833,424,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:38,0.08,0.6666,1278,0.07,0.5833,418,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:39,0.08,0.6666,1278,0.07,0.5833,418,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:40,0.08,0.6666,1416,0.07,0.5833,324,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:41,0.08,0.6666,1416,0.07,0.5833,324,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:41,0.08,0.6666,1416,0.07,0.5833,254,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:42,0.08,0.6666,1416,0.07,0.5833,254,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:43,0.08,0.6666,1416,0.07,0.5833,254,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:44,0.08,0.6666,1416,0.07,0.5833,254,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:45,0.08,0.6666,1416,0.07,0.5833,254,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:46,0.08,0.6666,1416,0.07,0.5833,254,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:47,0.08,0.6666,1416,0.07,0.5833,254,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:47,0.08,0.6666,1416,0.07,0.5833,260,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:48,0.08,0.6666,1416,0.07,0.5833,260,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:49,0.08,0.6666,798,0.07,0.5833,225,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:50,0.08,0.6666,1098,0.07,0.5833,281,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:51,0.08,0.6666,1098,0.07,0.5833,281,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:52,0.08,0.6666,1098,0.07,0.5833,281,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:53,0.08,0.6666,1098,0.07,0.5833,321,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:54,0.08,0.6666,1295,0.07,0.5833,225,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:54,0.08,0.6666,1098,0.07,0.5833,225,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:55,0.08,0.6666,1295,0.07,0.5833,319,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:55,0.08,0.6666,1295,0.07,0.5833,225,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:56,0.08,0.6666,1413,0.07,0.5833,246,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:57,0.08,0.6666,1413,0.07,0.5833,246,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:58,0.08,0.6666,937,0.06,0.5,945,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:58,0.08,0.6666,1413,0.07,0.5833,240,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:59,0.08,0.6666,1492,0.06,0.5,1066,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:09:59,0.08,0.6666,1492,0.06,0.5,771,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:00,0.08,0.6666,1408,0.07,0.5833,309,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:00,0.08,0.6666,1408,0.07,0.5833,185,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:01,0.08,0.6666,1408,0.07,0.5833,309,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:02,0.08,0.6666,1408,0.07,0.5833,246,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:03,0.08,0.6666,1408,0.07,0.5833,246,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:04,0.08,0.6666,1414,0.07,0.5833,363,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:04,0.08,0.6666,1462,0.07,0.5833,310,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:05,0.08,0.6666,1462,0.07,0.5833,310,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:06,0.08,0.6666,1462,0.07,0.5833,310,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:07,0.08,0.6666,1462,0.07,0.5833,358,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:08,0.08,0.6666,1462,0.07,0.5833,358,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:09,0.08,0.6666,1462,0.07,0.5833,358,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:10,0.08,0.6666,1462,0.07,0.5833,358,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:11,0.08,0.6666,1462,0.07,0.5833,358,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:12,0.08,0.6666,1462,0.07,0.5833,358,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:12,0.08,0.6666,1468,0.07,0.5833,168,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:13,0.08,0.6666,1468,0.07,0.5833,252,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:14,0.08,0.6666,1468,0.07,0.5833,168,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:14,0.08,0.6666,1468,0.07,0.5833,252,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:15,0.08,0.6666,1468,0.07,0.5833,252,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:16,0.08,0.6666,1468,0.07,0.5833,252,0.08,0.6666,6,0.075,0.625,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:17,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:17,0.08,0.6666,1537,0.06,0.5,762,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:18,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:19,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:20,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:21,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:22,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:23,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:24,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:25,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:26,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:27,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:28,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:29,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:30,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:31,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:32,0.08,0.6666,1237,0.06,0.5,1143,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:33,0.08,0.6666,1237,0.06,0.5,1129,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:33,0.07,0.5833,9,0.06,0.5,1129,0.08,0.6666,6,0.065,0.5416,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:34,0.08,0.6666,1261,0.06,0.5,1129,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:35,0.08,0.6666,1327,0.06,0.5,1116,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:35,0.08,0.6666,1261,0.06,0.5,1129,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:36,0.08,0.6666,1327,0.06,0.5,1116,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:37,0.08,0.6666,1327,0.06,0.5,1116,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:38,0.08,0.6666,1475,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:38,0.08,0.6666,1327,0.06,0.5,705,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:39,0.08,0.6666,1475,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:40,0.08,0.6666,1475,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:41,0.08,0.6666,1475,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:42,0.08,0.6666,1475,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:42,0.08,0.6666,1223,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:43,0.08,0.6666,1517,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:44,0.08,0.6666,1517,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:45,0.08,0.6666,1523,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:46,0.08,0.6666,1523,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:47,0.08,0.6666,1523,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
IWM191108P157,2019-11-07,2019-11-07 12:10:48,0.08,0.6666,1523,0.06,0.5,1106,0.08,0.6666,6,0.07,0.5833,737,0
