symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190731P299,2019-07-30,2019-07-30 10:46:22,0.69,0.6699,549,0.67,0.6504,706,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:23,0.67,0.6504,60,0.66,0.6407,792,0.7,0.6796,9,0.665,0.6456,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:23,0.68,0.6601,88,0.67,0.6504,861,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:24,0.68,0.6601,1185,0.66,0.6407,1121,0.7,0.6796,9,0.67,0.6504,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:25,0.68,0.6601,1185,0.66,0.6407,1244,0.7,0.6796,9,0.67,0.6504,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:26,0.68,0.6601,1185,0.66,0.6407,1244,0.7,0.6796,9,0.67,0.6504,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:26,0.68,0.6601,1155,0.66,0.6407,1315,0.7,0.6796,9,0.67,0.6504,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:27,0.68,0.6601,1301,0.66,0.6407,1676,0.7,0.6796,9,0.67,0.6504,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:27,0.68,0.6601,156,0.67,0.6504,614,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:28,0.68,0.6601,263,0.67,0.6504,1214,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:28,0.68,0.6601,145,0.67,0.6504,614,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:29,0.69,0.6699,986,0.67,0.6504,1159,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:29,0.68,0.6601,60,0.67,0.6504,844,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:30,0.69,0.6699,1149,0.67,0.6504,1229,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:31,0.69,0.6699,1149,0.67,0.6504,1229,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:31,0.69,0.6699,979,0.67,0.6504,1229,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:32,0.68,0.6601,64,0.67,0.6504,1585,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:32,0.69,0.6699,1310,0.67,0.6504,1585,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:33,0.68,0.6601,64,0.67,0.6504,1202,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:33,0.68,0.6601,372,0.67,0.6504,836,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:34,0.68,0.6601,227,0.67,0.6504,904,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:34,0.68,0.6601,227,0.67,0.6504,1440,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:35,0.68,0.6601,18,0.67,0.6504,1440,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:36,0.68,0.6601,32,0.67,0.6504,1514,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:36,0.68,0.6601,18,0.67,0.6504,1440,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:37,0.68,0.6601,4,0.67,0.6504,1116,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:37,0.68,0.6601,129,0.67,0.6504,1010,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:38,0.68,0.6601,47,0.67,0.6504,1167,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:38,0.68,0.6601,184,0.67,0.6504,515,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:39,0.68,0.6601,184,0.67,0.6504,686,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:39,0.68,0.6601,168,0.67,0.6504,686,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:40,0.68,0.6601,168,0.67,0.6504,781,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:41,0.68,0.6601,189,0.67,0.6504,1277,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:41,0.68,0.6601,243,0.67,0.6504,515,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:42,0.68,0.6601,189,0.67,0.6504,1373,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:42,0.68,0.6601,326,0.67,0.6504,1030,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:43,0.68,0.6601,156,0.67,0.6504,787,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:44,0.68,0.6601,149,0.67,0.6504,1277,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:44,0.68,0.6601,149,0.67,0.6504,1008,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:45,0.68,0.6601,73,0.67,0.6504,1349,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:46,0.68,0.6601,73,0.67,0.6504,1349,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:47,0.68,0.6601,208,0.67,0.6504,753,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:47,0.68,0.6601,60,0.67,0.6504,1390,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:48,0.68,0.6601,208,0.67,0.6504,753,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:49,0.68,0.6601,117,0.68,0.6601,5,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:49,0.69,0.6699,789,0.68,0.6601,188,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:50,0.69,0.6699,789,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:50,0.69,0.6699,789,0.68,0.6601,188,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:51,0.69,0.6699,789,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:51,0.69,0.6699,495,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:52,0.69,0.6699,495,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:53,0.69,0.6699,495,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:54,0.69,0.6699,495,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:54,0.69,0.6699,314,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:55,0.69,0.6699,25,0.68,0.6601,1199,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:55,0.69,0.6699,431,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:56,0.69,0.6699,76,0.68,0.6601,320,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:57,0.69,0.6699,76,0.68,0.6601,241,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:57,0.69,0.6699,276,0.68,0.6601,259,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:58,0.69,0.6699,789,0.68,0.6601,248,0.7,0.6796,9,0.685,0.665,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:58,0.69,0.6699,1197,0.67,0.6504,614,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:59,0.68,0.6601,14,0.67,0.6504,614,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:46:59,0.68,0.6601,273,0.67,0.6504,437,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:00,0.68,0.6601,273,0.67,0.6504,579,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:00,0.68,0.6601,431,0.67,0.6504,579,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:01,0.68,0.6601,501,0.67,0.6504,319,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:02,0.68,0.6601,1282,0.67,0.6504,419,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:02,0.68,0.6601,970,0.67,0.6504,525,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:03,0.68,0.6601,1077,0.67,0.6504,525,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:04,0.69,0.6699,1006,0.67,0.6504,880,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:04,0.68,0.6601,216,0.67,0.6504,880,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:05,0.69,0.6699,1006,0.67,0.6504,1159,0.7,0.6796,9,0.68,0.6601,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:05,0.68,0.6601,200,0.67,0.6504,1064,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:06,0.68,0.6601,59,0.67,0.6504,1064,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:06,0.68,0.6601,127,0.67,0.6504,1631,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:07,0.68,0.6601,26,0.67,0.6504,1631,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:08,0.68,0.6601,248,0.67,0.6504,1175,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:08,0.68,0.6601,1,0.67,0.6504,1270,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:09,0.68,0.6601,205,0.67,0.6504,458,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:09,0.68,0.6601,2,0.67,0.6504,1210,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:10,0.68,0.6601,358,0.67,0.6504,617,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:10,0.68,0.6601,520,0.67,0.6504,400,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:11,0.68,0.6601,388,0.67,0.6504,355,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:12,0.68,0.6601,388,0.67,0.6504,355,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:12,0.68,0.6601,255,0.67,0.6504,481,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:13,0.68,0.6601,169,0.67,0.6504,627,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:13,0.68,0.6601,374,0.67,0.6504,477,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:14,0.68,0.6601,420,0.67,0.6504,483,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:14,0.68,0.6601,205,0.67,0.6504,405,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:15,0.68,0.6601,319,0.67,0.6504,483,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:16,0.68,0.6601,293,0.67,0.6504,813,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:16,0.68,0.6601,1,0.67,0.6504,813,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:17,0.68,0.6601,234,0.67,0.6504,966,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:17,0.68,0.6601,234,0.67,0.6504,1070,0.7,0.6796,9,0.675,0.6553,8100,0
SPY190731P299,2019-07-30,2019-07-30 10:47:18,0.68,0.6601,234,0.67,0.6504,1070,0.67,0.6504,1,0.675,0.6553,8101,1
SPY190731P299,2019-07-30,2019-07-30 10:47:19,0.68,0.6601,234,0.67,0.6504,1070,0.67,0.6504,1,0.675,0.6553,8101,0
SPY190731P299,2019-07-30,2019-07-30 10:47:19,0.68,0.6601,234,0.67,0.6504,1070,0.68,0.6601,12,0.675,0.6553,8113,12
SPY190731P299,2019-07-30,2019-07-30 10:47:20,0.68,0.6601,101,0.67,0.6504,1204,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:20,0.69,0.6699,1382,0.67,0.6504,1793,0.68,0.6601,12,0.68,0.6601,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:21,0.69,0.6699,1073,0.68,0.6601,197,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:22,0.69,0.6699,1389,0.68,0.6601,301,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:22,0.69,0.6699,1170,0.68,0.6601,197,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:23,0.69,0.6699,1170,0.67,0.6504,1410,0.68,0.6601,12,0.68,0.6601,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:23,0.69,0.6699,1170,0.68,0.6601,159,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:24,0.68,0.6601,188,0.67,0.6504,748,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:25,0.68,0.6601,183,0.67,0.6504,1136,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:26,0.68,0.6601,6,0.67,0.6504,1305,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:26,0.69,0.6699,1219,0.67,0.6504,1821,0.68,0.6601,12,0.68,0.6601,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:27,0.68,0.6601,118,0.67,0.6504,1670,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:27,0.68,0.6601,118,0.67,0.6504,1723,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:28,0.68,0.6601,171,0.67,0.6504,1714,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:28,0.68,0.6601,143,0.67,0.6504,1625,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:29,0.68,0.6601,171,0.67,0.6504,1714,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:30,0.68,0.6601,281,0.67,0.6504,1567,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:30,0.68,0.6601,235,0.67,0.6504,1567,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:31,0.68,0.6601,464,0.67,0.6504,1626,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:32,0.68,0.6601,266,0.67,0.6504,541,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:32,0.68,0.6601,1116,0.67,0.6504,550,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:33,0.68,0.6601,1140,0.67,0.6504,313,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:33,0.68,0.6601,1140,0.67,0.6504,549,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:34,0.68,0.6601,363,0.67,0.6504,729,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:34,0.68,0.6601,341,0.67,0.6504,788,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:35,0.68,0.6601,341,0.67,0.6504,788,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:36,0.68,0.6601,30,0.67,0.6504,1121,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:36,0.69,0.6699,431,0.68,0.6601,442,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:37,0.69,0.6699,481,0.68,0.6601,505,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:37,0.69,0.6699,431,0.68,0.6601,506,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:38,0.69,0.6699,481,0.68,0.6601,529,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:39,0.69,0.6699,481,0.68,0.6601,529,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:40,0.69,0.6699,1060,0.68,0.6601,164,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:41,0.69,0.6699,1058,0.68,0.6601,361,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:42,0.69,0.6699,1060,0.67,0.6504,1382,0.68,0.6601,12,0.68,0.6601,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:42,0.68,0.6601,15,0.67,0.6504,1382,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:43,0.69,0.6699,1060,0.67,0.6504,1442,0.68,0.6601,12,0.68,0.6601,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:44,0.69,0.6699,1060,0.67,0.6504,1442,0.68,0.6601,12,0.68,0.6601,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:45,0.69,0.6699,1097,0.68,0.6601,100,0.68,0.6601,12,0.685,0.665,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:45,0.69,0.6699,1109,0.67,0.6504,1818,0.68,0.6601,12,0.68,0.6601,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:46,0.69,0.6699,1097,0.67,0.6504,1718,0.68,0.6601,12,0.68,0.6601,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:47,0.68,0.6601,237,0.67,0.6504,515,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:48,0.68,0.6601,237,0.67,0.6504,920,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:49,0.68,0.6601,272,0.67,0.6504,435,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:49,0.68,0.6601,352,0.67,0.6504,920,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:50,0.68,0.6601,177,0.67,0.6504,705,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:50,0.68,0.6601,458,0.67,0.6504,758,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:51,0.68,0.6601,458,0.67,0.6504,56,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:52,0.68,0.6601,787,0.67,0.6504,169,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:52,0.68,0.6601,963,0.66,0.6407,1758,0.68,0.6601,12,0.67,0.6504,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:53,0.68,0.6601,386,0.67,0.6504,169,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:53,0.68,0.6601,831,0.67,0.6504,169,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:54,0.68,0.6601,541,0.67,0.6504,669,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:55,0.68,0.6601,541,0.67,0.6504,580,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:56,0.68,0.6601,844,0.66,0.6407,1849,0.68,0.6601,12,0.67,0.6504,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:56,0.68,0.6601,944,0.66,0.6407,1792,0.68,0.6601,12,0.67,0.6504,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:57,0.68,0.6601,1140,0.67,0.6504,6,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:57,0.68,0.6601,844,0.67,0.6504,6,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:58,0.68,0.6601,556,0.67,0.6504,481,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:58,0.68,0.6601,1140,0.66,0.6407,1944,0.68,0.6601,12,0.67,0.6504,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:47:59,0.68,0.6601,556,0.67,0.6504,731,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:00,0.68,0.6601,431,0.67,0.6504,731,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:00,0.68,0.6601,230,0.67,0.6504,534,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:01,0.68,0.6601,86,0.67,0.6504,876,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:01,0.68,0.6601,172,0.67,0.6504,1126,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:02,0.68,0.6601,172,0.67,0.6504,1126,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:02,0.68,0.6601,425,0.67,0.6504,437,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:03,0.68,0.6601,1113,0.67,0.6504,691,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:03,0.68,0.6601,1008,0.67,0.6504,691,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:04,0.68,0.6601,1113,0.67,0.6504,691,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:05,0.68,0.6601,1112,0.66,0.6407,694,0.68,0.6601,12,0.67,0.6504,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:05,0.68,0.6601,552,0.67,0.6504,465,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:06,0.67,0.6504,328,0.66,0.6407,504,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:06,0.67,0.6504,625,0.66,0.6407,504,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:07,0.67,0.6504,389,0.66,0.6407,613,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:07,0.67,0.6504,238,0.66,0.6407,613,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:08,0.67,0.6504,250,0.66,0.6407,777,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:09,0.67,0.6504,250,0.66,0.6407,1120,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:09,0.67,0.6504,250,0.66,0.6407,777,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:10,0.68,0.6601,983,0.67,0.6504,10,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:10,0.67,0.6504,250,0.66,0.6407,1205,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:11,0.68,0.6601,671,0.67,0.6504,10,0.68,0.6601,12,0.675,0.6553,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:12,0.67,0.6504,18,0.66,0.6407,710,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:12,0.67,0.6504,5,0.67,0.6504,6,0.68,0.6601,12,0.67,0.6504,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:13,0.67,0.6504,18,0.66,0.6407,805,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:14,0.67,0.6504,18,0.66,0.6407,917,0.68,0.6601,12,0.665,0.6456,8113,0
SPY190731P299,2019-07-30,2019-07-30 10:48:15,0.68,0.6601,1041,0.67,0.6504,297,0.68,0.6601,12,0.675,0.6553,8113,0
