symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM190913P156,2019-09-12,2019-09-12 11:12:44,0.69,0.8846,66,0.67,0.8589,90,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:45,0.7,0.8974,13,0.69,0.8846,13,0.69,0.8846,4,0.695,0.891,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:45,0.7,0.8974,49,0.68,0.8717,87,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:46,0.7,0.8974,67,0.68,0.8717,49,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:46,0.7,0.8974,21,0.69,0.8846,13,0.69,0.8846,4,0.695,0.891,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:47,0.7,0.8974,67,0.68,0.8717,49,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:48,0.7,0.8974,67,0.68,0.8717,49,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:49,0.7,0.8974,67,0.68,0.8717,59,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:49,0.7,0.8974,67,0.68,0.8717,49,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:50,0.7,0.8974,83,0.68,0.8717,59,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:51,0.7,0.8974,83,0.68,0.8717,79,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:51,0.68,0.8717,16,0.67,0.8589,31,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:52,0.68,0.8717,52,0.66,0.8461,50,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:53,0.68,0.8717,52,0.66,0.8461,98,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:53,0.68,0.8717,52,0.66,0.8461,50,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:54,0.68,0.8717,11,0.67,0.8589,36,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:54,0.68,0.8717,3,0.67,0.8589,19,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:55,0.68,0.8717,3,0.67,0.8589,19,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:55,0.68,0.8717,3,0.67,0.8589,8,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:56,0.68,0.8717,14,0.67,0.8589,8,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:56,0.68,0.8717,2,0.67,0.8589,8,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:57,0.68,0.8717,57,0.66,0.8461,54,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:57,0.68,0.8717,57,0.66,0.8461,130,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:58,0.68,0.8717,57,0.66,0.8461,130,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:59,0.68,0.8717,57,0.66,0.8461,130,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:12:59,0.68,0.8717,109,0.66,0.8461,130,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:00,0.67,0.8589,16,0.66,0.8461,64,0.69,0.8846,4,0.665,0.8525,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:00,0.68,0.8717,109,0.66,0.8461,64,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:01,0.67,0.8589,16,0.66,0.8461,64,0.69,0.8846,4,0.665,0.8525,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:01,0.68,0.8717,69,0.66,0.8461,94,0.69,0.8846,4,0.67,0.8589,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:02,0.69,0.8846,49,0.67,0.8589,49,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:02,0.69,0.8846,168,0.66,0.8461,94,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:03,0.69,0.8846,54,0.67,0.8589,72,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:03,0.69,0.8846,36,0.67,0.8589,49,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:04,0.69,0.8846,67,0.67,0.8589,87,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:04,0.69,0.8846,45,0.67,0.8589,87,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:05,0.67,0.8589,13,0.66,0.8461,64,0.69,0.8846,4,0.665,0.8525,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:05,0.69,0.8846,45,0.67,0.8589,71,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:06,0.67,0.8589,13,0.66,0.8461,94,0.69,0.8846,4,0.665,0.8525,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:06,0.67,0.8589,13,0.66,0.8461,51,0.69,0.8846,4,0.665,0.8525,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:07,0.67,0.8589,11,0.66,0.8461,60,0.69,0.8846,4,0.665,0.8525,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:08,0.67,0.8589,5,0.66,0.8461,33,0.69,0.8846,4,0.665,0.8525,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:08,0.67,0.8589,5,0.66,0.8461,64,0.69,0.8846,4,0.665,0.8525,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:09,0.69,0.8846,101,0.67,0.8589,26,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:09,0.69,0.8846,101,0.66,0.8461,33,0.69,0.8846,4,0.675,0.8653,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:10,0.69,0.8846,27,0.67,0.8589,49,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:10,0.69,0.8846,43,0.67,0.8589,65,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:11,0.69,0.8846,43,0.67,0.8589,65,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:11,0.69,0.8846,65,0.67,0.8589,80,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:12,0.69,0.8846,65,0.67,0.8589,80,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:13,0.69,0.8846,65,0.67,0.8589,80,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:14,0.69,0.8846,65,0.67,0.8589,90,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:14,0.69,0.8846,14,0.68,0.8717,60,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:15,0.69,0.8846,14,0.68,0.8717,60,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:16,0.7,0.8974,14,0.69,0.8846,38,0.69,0.8846,4,0.695,0.891,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:16,0.7,0.8974,43,0.68,0.8717,84,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:17,0.71,0.9102,14,0.69,0.8846,65,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:18,0.71,0.9102,14,0.69,0.8846,113,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:18,0.73,0.9358,45,0.7,0.8974,74,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:19,0.71,0.9102,10,0.69,0.8846,63,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:19,0.71,0.9102,10,0.7,0.8974,38,0.69,0.8846,4,0.705,0.9038,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:20,0.71,0.9102,10,0.69,0.8846,60,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:20,0.73,0.9358,51,0.7,0.8974,113,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:21,0.73,0.9358,51,0.7,0.8974,65,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:21,0.73,0.9358,51,0.71,0.9102,49,0.69,0.8846,4,0.72,0.923,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:22,0.73,0.9358,51,0.7,0.8974,117,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:22,0.73,0.9358,72,0.71,0.9102,34,0.69,0.8846,4,0.72,0.923,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:23,0.73,0.9358,72,0.71,0.9102,31,0.69,0.8846,4,0.72,0.923,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:23,0.73,0.9358,72,0.71,0.9102,34,0.69,0.8846,4,0.72,0.923,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:24,0.73,0.9358,72,0.71,0.9102,45,0.69,0.8846,4,0.72,0.923,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:25,0.73,0.9358,45,0.72,0.923,8,0.69,0.8846,4,0.725,0.9294,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:25,0.73,0.9358,72,0.7,0.8974,54,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:26,0.74,0.9487,16,0.72,0.923,62,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:26,0.75,0.9615,45,0.73,0.9358,49,0.69,0.8846,4,0.74,0.9487,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:27,0.76,0.9743,45,0.74,0.9487,65,0.69,0.8846,4,0.75,0.9615,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:27,0.76,0.9743,32,0.74,0.9487,49,0.69,0.8846,4,0.75,0.9615,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:28,0.76,0.9743,85,0.74,0.9487,26,0.69,0.8846,4,0.75,0.9615,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:28,0.76,0.9743,32,0.75,0.9615,8,0.69,0.8846,4,0.755,0.9679,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:29,0.76,0.9743,58,0.73,0.9358,77,0.69,0.8846,4,0.745,0.9551,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:29,0.76,0.9743,118,0.73,0.9358,49,0.69,0.8846,4,0.745,0.9551,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:30,0.75,0.9615,42,0.73,0.9358,49,0.69,0.8846,4,0.74,0.9487,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:30,0.75,0.9615,63,0.73,0.9358,49,0.69,0.8846,4,0.74,0.9487,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:31,0.75,0.9615,42,0.72,0.923,29,0.69,0.8846,4,0.735,0.9423,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:31,0.74,0.9487,63,0.72,0.923,25,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:32,0.74,0.9487,63,0.72,0.923,28,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:32,0.74,0.9487,63,0.72,0.923,25,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:33,0.74,0.9487,42,0.72,0.923,22,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:34,0.74,0.9487,66,0.71,0.9102,55,0.69,0.8846,4,0.725,0.9294,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:34,0.74,0.9487,42,0.72,0.923,56,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:35,0.74,0.9487,42,0.72,0.923,56,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:36,0.74,0.9487,42,0.72,0.923,43,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:36,0.74,0.9487,29,0.72,0.923,69,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:37,0.74,0.9487,99,0.72,0.923,43,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:38,0.74,0.9487,49,0.72,0.923,56,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:38,0.74,0.9487,70,0.72,0.923,43,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:39,0.74,0.9487,49,0.72,0.923,56,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:40,0.73,0.9358,40,0.71,0.9102,49,0.69,0.8846,4,0.72,0.923,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:40,0.74,0.9487,100,0.72,0.923,43,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:41,0.72,0.923,62,0.71,0.9102,16,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:41,0.71,0.9102,11,0.7,0.8974,49,0.69,0.8846,4,0.705,0.9038,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:42,0.71,0.9102,11,0.69,0.8846,79,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:42,0.71,0.9102,11,0.69,0.8846,121,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:43,0.72,0.923,49,0.7,0.8974,49,0.69,0.8846,4,0.71,0.9102,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:43,0.71,0.9102,24,0.69,0.8846,132,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:44,0.72,0.923,49,0.7,0.8974,70,0.69,0.8846,4,0.71,0.9102,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:44,0.72,0.923,49,0.7,0.8974,36,0.69,0.8846,4,0.71,0.9102,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:45,0.72,0.923,8,0.7,0.8974,84,0.69,0.8846,4,0.71,0.9102,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:46,0.72,0.923,20,0.71,0.9102,22,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:46,0.72,0.923,8,0.71,0.9102,35,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:47,0.72,0.923,8,0.71,0.9102,48,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:48,0.72,0.923,8,0.71,0.9102,48,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:48,0.73,0.9358,49,0.71,0.9102,47,0.69,0.8846,4,0.72,0.923,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:49,0.74,0.9487,49,0.72,0.923,37,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:49,0.74,0.9487,54,0.72,0.923,37,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:50,0.74,0.9487,61,0.72,0.923,34,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:50,0.74,0.9487,70,0.72,0.923,49,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:51,0.74,0.9487,70,0.72,0.923,49,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:51,0.74,0.9487,94,0.72,0.923,49,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:52,0.74,0.9487,41,0.73,0.9358,2,0.69,0.8846,4,0.735,0.9423,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:52,0.74,0.9487,41,0.73,0.9358,4,0.69,0.8846,4,0.735,0.9423,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:53,0.74,0.9487,57,0.72,0.923,49,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:54,0.74,0.9487,94,0.72,0.923,38,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:55,0.74,0.9487,94,0.72,0.923,25,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:56,0.74,0.9487,94,0.72,0.923,38,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:57,0.74,0.9487,94,0.72,0.923,38,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:58,0.74,0.9487,135,0.72,0.923,25,0.69,0.8846,4,0.73,0.9358,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:58,0.72,0.923,13,0.71,0.9102,45,0.69,0.8846,4,0.715,0.9166,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:59,0.72,0.923,58,0.7,0.8974,35,0.69,0.8846,4,0.71,0.9102,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:13:59,0.72,0.923,45,0.7,0.8974,31,0.69,0.8846,4,0.71,0.9102,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:00,0.72,0.923,72,0.7,0.8974,35,0.69,0.8846,4,0.71,0.9102,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:01,0.72,0.923,72,0.7,0.8974,22,0.69,0.8846,4,0.71,0.9102,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:02,0.71,0.9102,70,0.69,0.8846,33,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:03,0.71,0.9102,53,0.69,0.8846,32,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:03,0.71,0.9102,81,0.69,0.8846,36,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:04,0.7,0.8974,49,0.68,0.8717,48,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:05,0.7,0.8974,37,0.68,0.8717,64,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:05,0.71,0.9102,49,0.69,0.8846,17,0.69,0.8846,4,0.7,0.8974,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:06,0.69,0.8846,12,0.68,0.8717,36,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:06,0.69,0.8846,12,0.68,0.8717,49,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:07,0.69,0.8846,12,0.68,0.8717,36,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:08,0.69,0.8846,12,0.68,0.8717,16,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:08,0.69,0.8846,18,0.68,0.8717,16,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:09,0.69,0.8846,18,0.68,0.8717,16,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:09,0.69,0.8846,18,0.68,0.8717,27,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:10,0.69,0.8846,12,0.68,0.8717,16,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:10,0.69,0.8846,38,0.68,0.8717,16,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:11,0.69,0.8846,41,0.67,0.8589,48,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:11,0.69,0.8846,64,0.67,0.8589,48,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:12,0.69,0.8846,18,0.67,0.8589,92,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:12,0.69,0.8846,25,0.67,0.8589,92,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:13,0.69,0.8846,18,0.67,0.8589,92,0.69,0.8846,4,0.68,0.8717,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:13,0.69,0.8846,12,0.68,0.8717,60,0.69,0.8846,4,0.685,0.8782,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:15,0.7,0.8974,118,0.68,0.8717,60,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:15,0.7,0.8974,112,0.68,0.8717,60,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:16,0.7,0.8974,118,0.68,0.8717,47,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:17,0.7,0.8974,118,0.68,0.8717,47,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:18,0.7,0.8974,21,0.69,0.8846,11,0.69,0.8846,4,0.695,0.891,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:19,0.7,0.8974,20,0.69,0.8846,35,0.69,0.8846,4,0.695,0.891,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:20,0.7,0.8974,20,0.69,0.8846,11,0.69,0.8846,4,0.695,0.891,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:20,0.7,0.8974,30,0.69,0.8846,11,0.69,0.8846,4,0.695,0.891,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:21,0.7,0.8974,46,0.68,0.8717,49,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:22,0.7,0.8974,121,0.68,0.8717,14,0.69,0.8846,4,0.69,0.8846,6204,0
IWM190913P156,2019-09-12,2019-09-12 11:14:23,0.7,0.8974,121,0.67,0.8589,543,0.67,0.8589,11,0.685,0.8782,6304,100
IWM190913P156,2019-09-12,2019-09-12 11:14:23,0.68,0.8717,39,0.67,0.8589,411,0.67,0.8589,11,0.675,0.8653,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:24,0.68,0.8717,37,0.67,0.8589,411,0.67,0.8589,11,0.675,0.8653,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:25,0.69,0.8846,131,0.67,0.8589,427,0.67,0.8589,11,0.68,0.8717,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:25,0.69,0.8846,131,0.67,0.8589,419,0.67,0.8589,11,0.68,0.8717,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:26,0.69,0.8846,131,0.67,0.8589,426,0.67,0.8589,11,0.68,0.8717,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:26,0.69,0.8846,131,0.67,0.8589,427,0.67,0.8589,11,0.68,0.8717,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:27,0.69,0.8846,74,0.67,0.8589,426,0.67,0.8589,11,0.68,0.8717,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:27,0.69,0.8846,131,0.67,0.8589,426,0.67,0.8589,11,0.68,0.8717,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:28,0.68,0.8717,51,0.66,0.8461,69,0.67,0.8589,11,0.67,0.8589,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:28,0.68,0.8717,32,0.66,0.8461,55,0.67,0.8589,11,0.67,0.8589,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:29,0.68,0.8717,32,0.66,0.8461,55,0.67,0.8589,11,0.67,0.8589,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:30,0.69,0.8846,106,0.67,0.8589,5,0.67,0.8589,11,0.68,0.8717,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:30,0.69,0.8846,33,0.67,0.8589,56,0.67,0.8589,11,0.68,0.8717,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:31,0.67,0.8589,90,0.65,0.8333,37,0.67,0.8589,11,0.66,0.8461,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:32,0.67,0.8589,61,0.65,0.8333,37,0.67,0.8589,11,0.66,0.8461,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:32,0.67,0.8589,61,0.65,0.8333,57,0.67,0.8589,11,0.66,0.8461,6304,0
IWM190913P156,2019-09-12,2019-09-12 11:14:33,0.67,0.8589,20,0.65,0.8333,431,0.65,0.8333,6,0.66,0.8461,6504,0
IWM190913P156,2019-09-12,2019-09-12 11:14:33,0.67,0.8589,33,0.65,0.8333,57,0.65,0.8333,6,0.66,0.8461,6504,200
IWM190913P156,2019-09-12,2019-09-12 11:14:34,0.67,0.8589,39,0.65,0.8333,508,0.66,0.8461,3,0.66,0.8461,6507,0
IWM190913P156,2019-09-12,2019-09-12 11:14:34,0.67,0.8589,20,0.65,0.8333,508,0.66,0.8461,3,0.66,0.8461,6507,3
IWM190913P156,2019-09-12,2019-09-12 11:14:35,0.67,0.8589,39,0.65,0.8333,456,0.66,0.8461,3,0.66,0.8461,6507,0
IWM190913P156,2019-09-12,2019-09-12 11:14:35,0.67,0.8589,52,0.65,0.8333,456,0.66,0.8461,3,0.66,0.8461,6507,0
IWM190913P156,2019-09-12,2019-09-12 11:14:36,0.67,0.8589,69,0.65,0.8333,420,0.66,0.8461,3,0.66,0.8461,6507,0
