symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
SPY190812C293,2019-08-09,2019-08-09 10:43:24,0.62,0.3369,5,0.62,0.3369,6,0.61,0.3315,4,0.62,0.3369,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:24,0.63,0.3423,18,0.62,0.3369,6,0.61,0.3315,4,0.625,0.3396,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:25,0.63,0.3423,216,0.61,0.3315,96,0.61,0.3315,4,0.62,0.3369,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:26,0.62,0.3369,5,0.61,0.3315,44,0.61,0.3315,4,0.615,0.3342,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:26,0.62,0.3369,5,0.61,0.3315,96,0.61,0.3315,4,0.615,0.3342,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:27,0.62,0.3369,18,0.61,0.3315,27,0.61,0.3315,4,0.615,0.3342,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:27,0.62,0.3369,18,0.61,0.3315,44,0.61,0.3315,4,0.615,0.3342,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:28,0.62,0.3369,18,0.61,0.3315,27,0.61,0.3315,4,0.615,0.3342,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:28,0.62,0.3369,100,0.61,0.3315,27,0.61,0.3315,4,0.615,0.3342,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:29,0.62,0.3369,100,0.61,0.3315,27,0.61,0.3315,4,0.615,0.3342,13240,0
SPY190812C293,2019-08-09,2019-08-09 10:43:29,0.62,0.3369,18,0.61,0.3315,27,0.62,0.3369,1,0.615,0.3342,13241,1
SPY190812C293,2019-08-09,2019-08-09 10:43:30,0.63,0.3423,6,0.61,0.3315,7,0.62,0.3369,1,0.62,0.3369,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:30,0.62,0.3369,1,0.61,0.3315,28,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:31,0.63,0.3423,6,0.61,0.3315,29,0.62,0.3369,1,0.62,0.3369,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:31,0.62,0.3369,5,0.61,0.3315,93,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:32,0.62,0.3369,5,0.61,0.3315,18,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:32,0.62,0.3369,5,0.61,0.3315,29,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:33,0.61,0.3315,5,0.6,0.326,190,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:33,0.62,0.3369,5,0.61,0.3315,44,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:34,0.61,0.3315,5,0.6,0.326,190,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:35,0.61,0.3315,5,0.6,0.326,190,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:36,0.61,0.3315,5,0.6,0.326,190,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:37,0.62,0.3369,96,0.6,0.326,190,0.62,0.3369,1,0.61,0.3315,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:38,0.62,0.3369,100,0.61,0.3315,44,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:38,0.62,0.3369,100,0.61,0.3315,12,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:39,0.62,0.3369,100,0.61,0.3315,44,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:39,0.62,0.3369,250,0.61,0.3315,134,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:40,0.62,0.3369,5,0.61,0.3315,207,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:40,0.62,0.3369,5,0.61,0.3315,250,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:41,0.62,0.3369,5,0.61,0.3315,630,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:41,0.62,0.3369,5,0.61,0.3315,327,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:42,0.62,0.3369,6,0.61,0.3315,327,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:42,0.62,0.3369,5,0.61,0.3315,327,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:43,0.62,0.3369,8,0.61,0.3315,115,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:43,0.62,0.3369,6,0.61,0.3315,115,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:44,0.62,0.3369,8,0.61,0.3315,130,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:44,0.62,0.3369,100,0.61,0.3315,130,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:45,0.61,0.3315,5,0.6,0.326,420,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:45,0.62,0.3369,348,0.61,0.3315,12,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:46,0.61,0.3315,5,0.6,0.326,420,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:47,0.61,0.3315,5,0.6,0.326,850,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:47,0.61,0.3315,5,0.61,0.3315,29,0.62,0.3369,1,0.61,0.3315,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:48,0.62,0.3369,250,0.61,0.3315,44,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:48,0.62,0.3369,348,0.61,0.3315,44,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:49,0.62,0.3369,285,0.61,0.3315,78,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:49,0.62,0.3369,250,0.61,0.3315,78,0.62,0.3369,1,0.615,0.3342,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:50,0.62,0.3369,100,0.6,0.326,435,0.62,0.3369,1,0.61,0.3315,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:51,0.62,0.3369,100,0.6,0.326,435,0.62,0.3369,1,0.61,0.3315,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:52,0.61,0.3315,262,0.6,0.326,450,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:53,0.61,0.3315,100,0.6,0.326,450,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:53,0.61,0.3315,227,0.6,0.326,435,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:54,0.61,0.3315,250,0.6,0.326,265,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:55,0.61,0.3315,136,0.6,0.326,173,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:55,0.61,0.3315,18,0.6,0.326,265,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:56,0.61,0.3315,330,0.6,0.326,173,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:57,0.61,0.3315,330,0.6,0.326,173,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:58,0.61,0.3315,330,0.6,0.326,90,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:58,0.61,0.3315,100,0.6,0.326,137,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:59,0.61,0.3315,330,0.6,0.326,90,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:43:59,0.61,0.3315,418,0.6,0.326,90,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:44:00,0.61,0.3315,448,0.6,0.326,90,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:44:01,0.61,0.3315,448,0.6,0.326,90,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:44:02,0.61,0.3315,448,0.6,0.326,90,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:44:03,0.61,0.3315,803,0.6,0.326,90,0.62,0.3369,1,0.605,0.3288,13241,0
SPY190812C293,2019-08-09,2019-08-09 10:44:03,0.61,0.3315,803,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,3
SPY190812C293,2019-08-09,2019-08-09 10:44:04,0.61,0.3315,803,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:05,0.61,0.3315,330,0.6,0.326,267,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:05,0.61,0.3315,803,0.6,0.326,102,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:06,0.61,0.3315,6,0.6,0.326,288,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:06,0.61,0.3315,250,0.6,0.326,288,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:07,0.61,0.3315,330,0.6,0.326,282,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:08,0.61,0.3315,6,0.6,0.326,295,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:08,0.61,0.3315,6,0.6,0.326,102,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:09,0.61,0.3315,5,0.6,0.326,352,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:10,0.61,0.3315,5,0.6,0.326,352,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:10,0.62,0.3369,6,0.61,0.3315,6,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:11,0.62,0.3369,5,0.61,0.3315,6,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:11,0.62,0.3369,250,0.61,0.3315,10,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:12,0.62,0.3369,5,0.61,0.3315,10,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:12,0.62,0.3369,5,0.61,0.3315,70,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:13,0.62,0.3369,250,0.61,0.3315,29,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:13,0.62,0.3369,6,0.61,0.3315,129,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:14,0.62,0.3369,5,0.61,0.3315,122,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:14,0.62,0.3369,5,0.61,0.3315,117,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:15,0.62,0.3369,100,0.61,0.3315,117,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:15,0.62,0.3369,5,0.6,0.326,593,0.6,0.326,3,0.61,0.3315,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:16,0.61,0.3315,250,0.6,0.326,337,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:16,0.61,0.3315,286,0.6,0.326,352,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:17,0.61,0.3315,7,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:18,0.61,0.3315,330,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:18,0.61,0.3315,18,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:19,0.61,0.3315,330,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:19,0.61,0.3315,330,0.6,0.326,102,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:20,0.61,0.3315,355,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:20,0.61,0.3315,579,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:21,0.61,0.3315,277,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:21,0.61,0.3315,330,0.6,0.326,108,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:22,0.61,0.3315,330,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:22,0.61,0.3315,348,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:23,0.61,0.3315,330,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:23,0.61,0.3315,579,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:24,0.61,0.3315,491,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:24,0.61,0.3315,846,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:25,0.61,0.3315,529,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:25,0.61,0.3315,955,0.6,0.326,87,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:26,0.61,0.3315,250,0.6,0.326,446,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:26,0.61,0.3315,362,0.6,0.326,174,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:27,0.61,0.3315,5,0.6,0.326,446,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:28,0.61,0.3315,5,0.6,0.326,446,0.6,0.326,3,0.605,0.3288,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:28,0.62,0.3369,250,0.61,0.3315,223,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:29,0.62,0.3369,6,0.61,0.3315,223,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:29,0.62,0.3369,6,0.61,0.3315,138,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:30,0.62,0.3369,100,0.61,0.3315,138,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:30,0.62,0.3369,50,0.61,0.3315,99,0.6,0.326,3,0.615,0.3342,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:31,0.63,0.3423,86,0.61,0.3315,370,0.6,0.326,3,0.62,0.3369,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:31,0.63,0.3423,491,0.61,0.3315,370,0.6,0.326,3,0.62,0.3369,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:32,0.63,0.3423,5,0.62,0.3369,330,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:32,0.63,0.3423,100,0.62,0.3369,129,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:33,0.63,0.3423,40,0.62,0.3369,234,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:34,0.64,0.3478,133,0.62,0.3369,234,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:34,0.63,0.3423,40,0.62,0.3369,234,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:35,0.64,0.3478,502,0.63,0.3423,6,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:35,0.64,0.3478,537,0.62,0.3369,382,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:36,0.64,0.3478,537,0.63,0.3423,6,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:37,0.64,0.3478,537,0.63,0.3423,6,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:38,0.64,0.3478,537,0.63,0.3423,6,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:38,0.64,0.3478,268,0.63,0.3423,6,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:39,0.64,0.3478,268,0.63,0.3423,7,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:39,0.64,0.3478,13,0.63,0.3423,7,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:40,0.64,0.3478,139,0.63,0.3423,100,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:40,0.64,0.3478,286,0.63,0.3423,100,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:41,0.63,0.3423,76,0.61,0.3315,658,0.6,0.326,3,0.62,0.3369,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:41,0.64,0.3478,320,0.62,0.3369,511,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:42,0.64,0.3478,250,0.63,0.3423,5,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:42,0.63,0.3423,5,0.62,0.3369,924,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:43,0.64,0.3478,308,0.62,0.3369,320,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:43,0.64,0.3478,308,0.62,0.3369,924,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:44,0.63,0.3423,57,0.62,0.3369,320,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:44,0.63,0.3423,72,0.62,0.3369,320,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:45,0.63,0.3423,57,0.62,0.3369,250,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:45,0.63,0.3423,57,0.62,0.3369,320,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:46,0.63,0.3423,51,0.62,0.3369,250,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:46,0.63,0.3423,51,0.62,0.3369,71,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:47,0.63,0.3423,8,0.62,0.3369,12,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:47,0.63,0.3423,100,0.62,0.3369,100,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:48,0.63,0.3423,5,0.62,0.3369,115,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:49,0.63,0.3423,5,0.62,0.3369,238,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:50,0.63,0.3423,238,0.62,0.3369,253,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:50,0.63,0.3423,100,0.62,0.3369,238,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:51,0.64,0.3478,360,0.63,0.3423,7,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:51,0.64,0.3478,360,0.62,0.3369,571,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:52,0.64,0.3478,197,0.63,0.3423,318,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:52,0.64,0.3478,238,0.63,0.3423,318,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:53,0.64,0.3478,5,0.63,0.3423,333,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:53,0.65,0.3532,344,0.63,0.3423,323,0.6,0.326,3,0.64,0.3478,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:54,0.64,0.3478,5,0.63,0.3423,347,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:54,0.64,0.3478,5,0.63,0.3423,445,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:55,0.65,0.3532,1,0.64,0.3478,6,0.6,0.326,3,0.645,0.3505,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:55,0.65,0.3532,5,0.64,0.3478,307,0.6,0.326,3,0.645,0.3505,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:56,0.66,0.3586,11,0.64,0.3478,104,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:56,0.66,0.3586,10,0.64,0.3478,100,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:57,0.66,0.3586,100,0.64,0.3478,308,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:57,0.66,0.3586,100,0.64,0.3478,132,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:58,0.66,0.3586,308,0.64,0.3478,320,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:58,0.66,0.3586,308,0.64,0.3478,331,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:59,0.66,0.3586,308,0.64,0.3478,375,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:44:59,0.65,0.3532,220,0.64,0.3478,308,0.6,0.326,3,0.645,0.3505,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:00,0.65,0.3532,36,0.64,0.3478,56,0.6,0.326,3,0.645,0.3505,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:00,0.66,0.3586,332,0.64,0.3478,294,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:01,0.64,0.3478,6,0.63,0.3423,520,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:02,0.64,0.3478,274,0.63,0.3423,164,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:02,0.64,0.3478,238,0.62,0.3369,1224,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:03,0.64,0.3478,308,0.62,0.3369,772,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:03,0.63,0.3423,6,0.62,0.3369,823,0.6,0.326,3,0.625,0.3396,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:04,0.64,0.3478,308,0.62,0.3369,899,0.6,0.326,3,0.63,0.3423,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:04,0.64,0.3478,256,0.63,0.3423,5,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:05,0.64,0.3478,73,0.63,0.3423,18,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:05,0.65,0.3532,50,0.63,0.3423,225,0.6,0.326,3,0.64,0.3478,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:06,0.65,0.3532,274,0.63,0.3423,418,0.6,0.326,3,0.64,0.3478,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:06,0.64,0.3478,5,0.63,0.3423,418,0.6,0.326,3,0.635,0.3451,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:07,0.66,0.3586,5,0.65,0.3532,28,0.6,0.326,3,0.655,0.3559,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:07,0.65,0.3532,238,0.64,0.3478,123,0.6,0.326,3,0.645,0.3505,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:08,0.66,0.3586,6,0.65,0.3532,86,0.6,0.326,3,0.655,0.3559,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:08,0.66,0.3586,238,0.65,0.3532,170,0.6,0.326,3,0.655,0.3559,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:09,0.66,0.3586,6,0.65,0.3532,6,0.6,0.326,3,0.655,0.3559,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:09,0.66,0.3586,274,0.64,0.3478,1043,0.6,0.326,3,0.65,0.3532,13244,0
SPY190812C293,2019-08-09,2019-08-09 10:45:10,0.66,0.3586,238,0.65,0.3532,18,0.6,0.326,3,0.655,0.3559,13244,0
