symbol,Date,quote_time,ask_price,norm_ask_price,ask_size,bid_price,norm_bid_price,bid_size,last_trade_price,norm_last_trade_price,last_trade_size,mark_price,norm_mark_price,volume,Volume
IWM191129C160,2019-11-22,2019-11-22 10:28:15,0.26,0.619,350,0.25,0.5952,2054,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:16,0.26,0.619,350,0.25,0.5952,2054,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:17,0.26,0.619,179,0.25,0.5952,1856,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:18,0.26,0.619,65,0.25,0.5952,2460,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:19,0.26,0.619,78,0.25,0.5952,2459,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:19,0.26,0.619,23,0.25,0.5952,2460,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:20,0.26,0.619,79,0.25,0.5952,1731,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:20,0.26,0.619,78,0.25,0.5952,1731,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:21,0.26,0.619,79,0.25,0.5952,1731,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:21,0.26,0.619,372,0.25,0.5952,1731,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:22,0.26,0.619,155,0.25,0.5952,1958,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:22,0.26,0.619,122,0.25,0.5952,1831,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:23,0.26,0.619,241,0.25,0.5952,2452,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:23,0.26,0.619,138,0.25,0.5952,2452,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:24,0.26,0.619,241,0.25,0.5952,2328,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:24,0.26,0.619,241,0.25,0.5952,2318,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:25,0.26,0.619,241,0.25,0.5952,1285,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:25,0.26,0.619,241,0.25,0.5952,2389,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:26,0.26,0.619,473,0.25,0.5952,1019,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:26,0.26,0.619,256,0.25,0.5952,431,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:27,0.26,0.619,473,0.25,0.5952,1019,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:27,0.26,0.619,427,0.25,0.5952,1560,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:28,0.26,0.619,427,0.25,0.5952,1526,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:28,0.26,0.619,427,0.25,0.5952,1560,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:29,0.26,0.619,427,0.25,0.5952,1526,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:29,0.26,0.619,427,0.25,0.5952,1254,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:30,0.26,0.619,427,0.25,0.5952,1254,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:30,0.26,0.619,410,0.25,0.5952,1254,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:31,0.26,0.619,478,0.25,0.5952,447,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:31,0.26,0.619,546,0.25,0.5952,308,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:32,0.26,0.619,546,0.25,0.5952,308,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:33,0.26,0.619,541,0.25,0.5952,58,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:33,0.26,0.619,415,0.25,0.5952,133,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:34,0.26,0.619,1147,0.25,0.5952,58,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:35,0.26,0.619,840,0.24,0.5714,379,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:35,0.26,0.619,1147,0.25,0.5952,58,0.25,0.5952,10,0.255,0.6071,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:36,0.26,0.619,840,0.24,0.5714,1093,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:36,0.26,0.619,1071,0.24,0.5714,2124,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:37,0.26,0.619,1071,0.24,0.5714,2124,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:38,0.26,0.619,1267,0.24,0.5714,2124,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:38,0.26,0.619,1071,0.24,0.5714,2124,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:39,0.26,0.619,1071,0.24,0.5714,2124,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:40,0.26,0.619,1071,0.24,0.5714,2124,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:40,0.26,0.619,1228,0.24,0.5714,2134,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:41,0.26,0.619,1238,0.24,0.5714,2183,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:42,0.26,0.619,1238,0.24,0.5714,2183,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:42,0.26,0.619,1228,0.24,0.5714,2140,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:43,0.26,0.619,1238,0.24,0.5714,2140,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:44,0.26,0.619,1238,0.24,0.5714,2008,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:45,0.26,0.619,1238,0.24,0.5714,2008,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:45,0.26,0.619,1238,0.24,0.5714,2223,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:46,0.26,0.619,1238,0.24,0.5714,2103,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:47,0.26,0.619,907,0.24,0.5714,1533,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:47,0.26,0.619,997,0.24,0.5714,1534,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:48,0.26,0.619,907,0.24,0.5714,1533,0.25,0.5952,10,0.25,0.5952,239,0
IWM191129C160,2019-11-22,2019-11-22 10:28:48,0.25,0.5952,291,0.24,0.5714,1533,0.25,0.5952,9,0.245,0.5833,269,30
IWM191129C160,2019-11-22,2019-11-22 10:28:49,0.25,0.5952,454,0.24,0.5714,1690,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:49,0.25,0.5952,454,0.24,0.5714,1456,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:50,0.25,0.5952,454,0.24,0.5714,2186,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:50,0.25,0.5952,454,0.24,0.5714,1690,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:51,0.25,0.5952,454,0.24,0.5714,2186,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:51,0.25,0.5952,501,0.24,0.5714,1975,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:52,0.25,0.5952,440,0.24,0.5714,1975,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:52,0.25,0.5952,477,0.24,0.5714,1975,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:53,0.25,0.5952,286,0.24,0.5714,1886,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:53,0.25,0.5952,475,0.24,0.5714,1975,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:54,0.25,0.5952,517,0.24,0.5714,372,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:55,0.25,0.5952,600,0.24,0.5714,371,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:55,0.25,0.5952,550,0.24,0.5714,372,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:56,0.25,0.5952,600,0.24,0.5714,854,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:56,0.25,0.5952,624,0.24,0.5714,634,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:57,0.25,0.5952,43,0.24,0.5714,789,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:57,0.25,0.5952,483,0.24,0.5714,1523,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:58,0.25,0.5952,10,0.24,0.5714,1347,0.25,0.5952,9,0.245,0.5833,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:58,0.26,0.619,582,0.24,0.5714,1462,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:59,0.26,0.619,1121,0.24,0.5714,2268,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:28:59,0.26,0.619,1107,0.24,0.5714,1782,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:00,0.26,0.619,1285,0.24,0.5714,2268,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:01,0.26,0.619,1285,0.24,0.5714,2051,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:01,0.26,0.619,1285,0.24,0.5714,2268,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:02,0.26,0.619,1285,0.24,0.5714,2051,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:02,0.26,0.619,1285,0.24,0.5714,2268,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:03,0.26,0.619,1285,0.24,0.5714,2268,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:04,0.26,0.619,1275,0.24,0.5714,2279,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:05,0.26,0.619,934,0.24,0.5714,1861,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:05,0.26,0.619,1275,0.24,0.5714,2352,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:06,0.26,0.619,1007,0.24,0.5714,2044,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:07,0.26,0.619,1168,0.24,0.5714,2044,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:07,0.26,0.619,1168,0.24,0.5714,2045,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:08,0.26,0.619,1168,0.24,0.5714,2210,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:09,0.26,0.619,1334,0.24,0.5714,2214,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:09,0.26,0.619,908,0.25,0.5952,75,0.25,0.5952,9,0.255,0.6071,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:10,0.26,0.619,1334,0.24,0.5714,2193,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:10,0.26,0.619,1334,0.24,0.5714,1895,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:11,0.26,0.619,1334,0.24,0.5714,2382,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:12,0.26,0.619,1389,0.24,0.5714,1116,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:12,0.26,0.619,756,0.24,0.5714,1356,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:13,0.26,0.619,1389,0.24,0.5714,984,0.25,0.5952,9,0.25,0.5952,269,0
IWM191129C160,2019-11-22,2019-11-22 10:29:13,0.25,0.5952,525,0.24,0.5714,984,0.25,0.5952,3,0.245,0.5833,272,3
IWM191129C160,2019-11-22,2019-11-22 10:29:14,0.25,0.5952,525,0.24,0.5714,818,0.25,0.5952,3,0.245,0.5833,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:14,0.25,0.5952,549,0.24,0.5714,818,0.25,0.5952,3,0.245,0.5833,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:15,0.25,0.5952,20,0.24,0.5714,529,0.25,0.5952,3,0.245,0.5833,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:15,0.26,0.619,907,0.24,0.5714,1265,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:16,0.26,0.619,1271,0.24,0.5714,1669,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:16,0.26,0.619,1331,0.24,0.5714,1803,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:17,0.26,0.619,1331,0.24,0.5714,1813,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:17,0.26,0.619,1331,0.24,0.5714,1803,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:18,0.26,0.619,1331,0.25,0.5952,79,0.25,0.5952,3,0.255,0.6071,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:19,0.26,0.619,1331,0.24,0.5714,1863,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:20,0.26,0.619,1375,0.24,0.5714,2466,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:20,0.26,0.619,1375,0.24,0.5714,2422,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:21,0.26,0.619,1375,0.24,0.5714,2423,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:22,0.26,0.619,1375,0.24,0.5714,2423,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:23,0.26,0.619,1501,0.24,0.5714,2433,0.25,0.5952,3,0.25,0.5952,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:23,0.26,0.619,1501,0.25,0.5952,75,0.25,0.5952,3,0.255,0.6071,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:24,0.26,0.619,1501,0.25,0.5952,79,0.25,0.5952,3,0.255,0.6071,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:25,0.26,0.619,1484,0.25,0.5952,79,0.25,0.5952,3,0.255,0.6071,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:26,0.26,0.619,1484,0.25,0.5952,79,0.25,0.5952,3,0.255,0.6071,272,0
IWM191129C160,2019-11-22,2019-11-22 10:29:27,0.26,0.619,1484,0.25,0.5952,10,0.25,0.5952,3,0.255,0.6071,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:27,0.26,0.619,1484,0.25,0.5952,67,0.25,0.5952,3,0.255,0.6071,275,3
IWM191129C160,2019-11-22,2019-11-22 10:29:28,0.26,0.619,850,0.24,0.5714,1431,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:28,0.26,0.619,703,0.24,0.5714,911,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:29,0.26,0.619,998,0.24,0.5714,1498,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:29,0.26,0.619,998,0.24,0.5714,1431,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:30,0.26,0.619,879,0.24,0.5714,1497,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:30,0.26,0.619,986,0.24,0.5714,1498,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:31,0.26,0.619,879,0.24,0.5714,1496,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:32,0.26,0.619,879,0.24,0.5714,1496,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:33,0.26,0.619,1118,0.24,0.5714,961,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:33,0.26,0.619,986,0.24,0.5714,1015,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:34,0.26,0.619,1203,0.24,0.5714,1187,0.25,0.5952,3,0.25,0.5952,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:35,0.25,0.5952,539,0.24,0.5714,310,0.25,0.5952,3,0.245,0.5833,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:35,0.25,0.5952,521,0.24,0.5714,465,0.25,0.5952,3,0.245,0.5833,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:36,0.25,0.5952,549,0.24,0.5714,310,0.25,0.5952,3,0.245,0.5833,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:36,0.25,0.5952,539,0.24,0.5714,310,0.25,0.5952,3,0.245,0.5833,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:37,0.25,0.5952,549,0.24,0.5714,465,0.25,0.5952,3,0.245,0.5833,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:37,0.25,0.5952,549,0.24,0.5714,310,0.25,0.5952,3,0.245,0.5833,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:38,0.25,0.5952,574,0.23,0.5476,273,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:38,0.25,0.5952,515,0.24,0.5714,465,0.25,0.5952,3,0.245,0.5833,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:39,0.25,0.5952,450,0.23,0.5476,159,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:39,0.25,0.5952,938,0.23,0.5476,401,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:40,0.25,0.5952,1028,0.23,0.5476,1307,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:40,0.25,0.5952,768,0.23,0.5476,1245,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:41,0.25,0.5952,740,0.23,0.5476,1307,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:42,0.25,0.5952,974,0.23,0.5476,1355,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:42,0.25,0.5952,974,0.23,0.5476,416,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:43,0.25,0.5952,1077,0.23,0.5476,416,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:43,0.25,0.5952,1077,0.23,0.5476,591,0.25,0.5952,3,0.24,0.5714,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:44,0.24,0.5714,391,0.23,0.5476,353,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:44,0.24,0.5714,43,0.23,0.5476,353,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:45,0.24,0.5714,535,0.23,0.5476,530,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:45,0.24,0.5714,514,0.23,0.5476,649,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:46,0.24,0.5714,480,0.23,0.5476,1494,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:46,0.24,0.5714,480,0.23,0.5476,1344,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:47,0.24,0.5714,346,0.23,0.5476,1494,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:47,0.24,0.5714,346,0.23,0.5476,1453,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:48,0.24,0.5714,241,0.23,0.5476,1344,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:48,0.24,0.5714,272,0.23,0.5476,1344,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:49,0.24,0.5714,20,0.23,0.5476,1434,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:49,0.24,0.5714,56,0.23,0.5476,1395,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:50,0.24,0.5714,20,0.23,0.5476,1434,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:51,0.24,0.5714,29,0.23,0.5476,1115,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:52,0.24,0.5714,29,0.23,0.5476,1422,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:52,0.24,0.5714,401,0.23,0.5476,1009,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:53,0.24,0.5714,340,0.23,0.5476,1009,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:54,0.24,0.5714,340,0.23,0.5476,1276,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:54,0.24,0.5714,340,0.23,0.5476,1308,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:55,0.24,0.5714,372,0.23,0.5476,363,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:55,0.24,0.5714,340,0.23,0.5476,1236,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:56,0.24,0.5714,419,0.23,0.5476,103,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:57,0.24,0.5714,432,0.23,0.5476,10,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:58,0.24,0.5714,432,0.22,0.5238,542,0.25,0.5952,3,0.23,0.5476,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:59,0.24,0.5714,656,0.23,0.5476,75,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:29:59,0.24,0.5714,457,0.23,0.5476,250,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:00,0.24,0.5714,604,0.23,0.5476,75,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:00,0.24,0.5714,656,0.23,0.5476,75,0.25,0.5952,3,0.235,0.5595,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:01,0.24,0.5714,604,0.22,0.5238,985,0.25,0.5952,3,0.23,0.5476,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:02,0.24,0.5714,805,0.22,0.5238,1282,0.25,0.5952,3,0.23,0.5476,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:03,0.24,0.5714,841,0.22,0.5238,1804,0.25,0.5952,3,0.23,0.5476,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:03,0.24,0.5714,709,0.22,0.5238,1282,0.25,0.5952,3,0.23,0.5476,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:04,0.24,0.5714,841,0.22,0.5238,1804,0.25,0.5952,3,0.23,0.5476,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:05,0.24,0.5714,1221,0.22,0.5238,1207,0.25,0.5952,3,0.23,0.5476,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:06,0.23,0.5476,485,0.22,0.5238,492,0.25,0.5952,3,0.225,0.5357,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:07,0.23,0.5476,503,0.22,0.5238,260,0.25,0.5952,3,0.225,0.5357,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:08,0.23,0.5476,314,0.22,0.5238,407,0.25,0.5952,3,0.225,0.5357,275,0
IWM191129C160,2019-11-22,2019-11-22 10:30:09,0.23,0.5476,315,0.22,0.5238,395,0.25,0.5952,3,0.225,0.5357,275,0
